VK,HT,FT
16,0,-1
77,22,117
89,68,212
32,89,44
66,95,126
79,66,42
89,80,130
70,87,96
82,53,103
73,111,132
69,38,32
78,98,101
68,110,64
32,85,118
65,68,308
78,108,82
68,81,57
32,71,185
16,201,195
73,98,89
32,125,64
86,72,164
73,112,0
83,124,91
73,83,148
84,66,90
32,52,50
16,112,32
67,98,190
72,108,78
69,36,88
68,281,158
65,130,75
82,91,166
83,143,88
32,93,58
79,82,169
70,89,101
32,53,150
16,58,267
65,160,122
85,110,139
71,85,80
85,117,48
83,118,0
84,115,63
65,137,94
32,107,185
79,106,138
78,76,87
32,72,79
65,117,211
32,88,56
82,70,223
69,89,48
71,65,77
85,115,100
76,139,118
65,132,404
82,93,0
32,75,129
66,86,230
65,93,66
83,56,71
73,114,169
83,99,69
190,57,117
32,86,0
16,180,66
87,141,133
69,75,181
8,184,72
72,88,139
73,93,0
76,148,298
69,125,178
32,90,66
87,99,113
69,75,139
222,84,237
82,86,88
69,71,52
32,63,88
78,114,58
79,108,75
84,89,203
32,38,74
80,158,25
73,88,263
67,77,45
75,107,81
89,86,25
32,77,51
69,86,147
65,125,115
84,136,197
69,76,153
82,94,0
83,140,119
188,107,0
32,62,80
87,89,32
69,86,171
32,97,39
65,86,42
82,165,0
69,162,99
32,72,73
65,114,0
32,106,86
66,82,91
73,99,164
84,83,88
32,88,85
83,114,35
80,118,139
69,68,141
78,102,57
68,123,82
84,73,245
72,98,139
82,85,21
73,87,141
70,76,118
84,171,87
89,66,184
188,99,307
32,69,168
65,87,0
78,117,113
68,108,28
32,64,0
68,120,50
79,177,181
78,71,0
222,51,232
84,83,33
32,82,106
76,88,0
73,105,16
75,125,207
69,97,0
32,47,28
84,97,196
79,82,77
32,63,0
83,113,310
80,178,155
69,123,161
78,93,225
68,71,27
32,54,238
77,77,91
79,27,33
78,125,53
69,52,78
89,90,223
32,72,72
79,114,0
78,81,72
32,114,113
71,58,132
79,21,49
68,146,116
83,106,205
32,123,82
87,115,94
69,86,199
32,58,115
67,123,115
79,169,73
78,89,141
83,89,3
73,137,73
68,70,0
69,116,100
82,119,87
32,91,658
69,90,99
88,850,702
80,138,18
69,143,195
78,126,123
83,141,103
73,142,0
86,55,86
69,89,84
190,102,78
32,112,603
16,113,51
67,90,27
72,96,2
69,61,59
68,241,156
65,160,327
82,137,0
83,140,124
188,86,349
32,104,111
72,83,11
79,98,232
87,83,77
69,83,127
86,61,143
69,102,101
188,110,0
8,425,219
82,153,0
188,85,0
32,97,72
73,107,102
83,78,62
32,69,65
83,118,425
85,82,49
67,111,111
72,110,53
32,65,103
65,126,0
78,97,71
32,94,90
65,127,137
77,193,411
65,133,0
90,829,936
73,109,63
78,84,59
71,65,86
32,59,71
66,89,20
65,85,0
82,103,90
71,78,88
65,108,0
78,83,69
32,64,180
16,107,0
73,104,0
32,131,76
67,133,0
65,117,0
78,73,52
222,96,217
84,138,256
32,73,47
84,79,0
72,99,131
73,114,0
78,43,75
75,90,162
32,119,155
79,56,79
70,85,86
32,105,93
65,151,0
78,88,113
89,63,171
87,100,213
72,116,348
69,97,128
82,150,54
69,78,59
32,74,0
69,98,66
76,102,60
83,114,90
69,83,143
32,84,81
16,167,0
73,74,149
222,106,215
68,47,140
32,68,121
82,116,148
65,83,79
84,119,125
72,86,315
69,98,62
82,74,64
32,122,87
69,72,70
65,107,87
84,73,155
16,334,188
49,652,520
32,62,0
73,56,77
32,95,64
67,101,170
79,75,85
85,118,84
76,89,166
68,225,71
32,84,46
78,91,29
79,85,13
84,67,195
32,81,59
78,97,73
65,123,0
77,160,211
69,68,53
32,78,118
65,118,19
78,82,7
79,116,41
84,128,0
72,104,3
69,60,34
82,124,71
32,83,16
80,90,131
65,155,86
8,647,230
76,90,119
65,79,90
67,123,54
69,137,158
38,529,980
39,935,575
73,125,414
40,251,922
32,66,189
87,60,120
72,94,36
69,77,88
82,137,69
69,102,69
32,74,42
16,249,0
73,102,45
32,96,91
67,131,176
79,91,79
85,93,68
76,118,145
68,169,79
32,110,155
71,73,114
69,51,255
84,110,0
32,105,107
65,152,0
78,142,107
32,71,73
65,141,38
80,151,215
69,60,181
84,127,318
73,118,159
90,930,336
69,51,86
82,126,34
188,100,414
32,92,187
84,116,0
87,104,71
79,91,53
32,67,163
66,94,158
85,77,185
82,109,0
71,86,105
69,108,118
82,128,0
32,85,315
68,119,0
73,82,69
78,200,49
69,61,80
82,85,44
83,135,49
188,88,364
32,106,82
65,94,0
78,116,104
68,109,60
32,64,84
65,138,440
32,72,93
66,54,118
69,122,41
82,89,45
32,108,227
70,88,67
79,0,99
82,99,90
32,73,139
85,102,84
78,56,50
68,78,49
69,66,70
82,88,56
32,85,0
16,77,0
52,755,320
50,988,451
51,74,373
188,102,191
32,96,142
75,92,167
78,106,44
79,107,88
87,88,74
73,153,211
78,192,37
71,48,85
32,117,89
84,129,0
72,90,89
65,58,91
84,94,126
32,104,53
84,122,97
72,109,77
73,57,351
83,82,79
32,67,54
73,108,0
83,130,81
32,77,56
84,138,117
87,88,87
79,59,106
32,72,55
80,99,0
69,122,119
79,77,111
80,54,78
76,87,42
69,70,135
190,88,80
16,60,358
32,58,133
84,67,233
72,80,94
69,93,51
32,96,85
87,65,99
65,123,105
73,109,62
84,50,50
32,71,55
83,102,0
84,111,98
65,145,135
70,103,89
32,36,126
73,99,87
83,70,50
32,96,49
65,117,0
76,122,54
87,86,94
65,154,0
89,75,154
83,93,109
32,66,121
68,122,27
69,180,84
76,167,57
73,89,90
71,52,157
72,97,0
84,113,101
70,112,88
85,77,109
76,76,125
188,115,449
32,106,121
84,106,57
72,136,59
69,58,50
32,81,78
82,147,107
69,95,131
83,68,177
84,101,82
65,119,103
85,65,41
82,106,10
65,113,196
78,98,35
84,109,71
32,49,88
73,82,180
83,115,71
32,80,69
65,108,256
69,117,226
83,141,88
84,119,61
72,112,0
69,94,75
84,85,122
73,109,40
67,78,16
65,121,0
76,126,0
89,48,127
32,84,56
80,208,33
76,76,37
69,57,56
65,168,243
83,80,42
73,115,36
78,42,35
71,101,50
32,53,83
65,78,81
78,93,109
68,97,25
32,58,135
67,112,202
79,173,41
76,156,0
32,116,129
16,280,0
57,500,634
73,129,0
77,106,20
80,149,215
79,70,66
82,92,75
84,117,133
65,83,100
78,163,27
84,106,70
32,52,94
72,122,100
69,97,44
82,153,46
69,77,62
32,89,98
73,92,0
78,114,46
32,85,61
84,126,9
72,118,74
69,94,66
32,37,83
83,106,683
79,93,0
85,110,94
84,105,144
72,71,217
69,83,83
8,313,305
16,33,336
57,612,510
48,679,428
8,0,519
16,130,125
48,495,488
188,127,141
32,77,96
65,145,330
78,118,36
68,71,69
32,82,122
79,97,116
86,76,0
69,98,118
82,118,19
65,90,90
76,128,191
32,101,0
84,110,208
72,99,176
69,51,48
32,109,83
65,99,0
84,121,0
77,70,0
79,120,0
83,83,82
80,101,297
72,94,38
69,130,75
82,120,47
69,94,79
32,85,100
73,123,94
83,65,71
32,81,69
83,103,0
85,123,123
80,139,246
66,25,196
69,101,81
82,110,102
8,0,349
69,94,128
82,57,70
66,47,253
190,88,85
32,112,78
16,130,89
73,127,69
70,276,43
32,53,0
16,154,76
73,119,78
32,105,94
69,100,107
86,88,116
69,159,178
82,64,62
32,142,0
72,73,123
65,108,58
86,88,79
69,137,11
32,91,133
65,92,211
32,85,61
72,105,116
65,55,106
78,108,51
75,121,181
69,104,0
82,42,88
73,124,55
78,84,99
71,110,22
32,98,90
70,83,90
79,100,183
82,107,90
32,25,87
65,144,216
32,56,72
67,119,75
72,81,96
69,152,54
83,128,156
69,114,142
66,54,155
85,123,76
82,127,0
71,107,144
69,120,210
82,118,73
188,73,0
32,69,82
84,48,24
72,74,37
69,77,100
82,141,35
69,106,82
32,79,11
73,88,205
83,103,74
32,105,73
79,122,92
78,117,80
76,115,131
89,85,136
32,86,50
80,77,53
8,544,111
79,75,145
78,96,130
69,124,182
32,114,166
80,170,49
76,93,159
65,140,204
67,87,145
69,58,217
32,108,139
70,122,93
79,137,67
82,71,73
32,77,98
77,77,65
69,54,130
16,17,295
186,806,22
32,94,0
67,112,143
72,93,73
69,109,44
68,90,126
65,104,0
82,119,191
83,137,51
