VK,HT,FT
17,520,-1
86,996,85
16,438,276
87,537,635
65,106,212
76,911,429
75,119,204
73,97,102
78,194,58
71,869,966
32,83,142
73,88,406
78,172,38
84,40,153
79,104,72
32,101,187
16,353,591
84,46,230
72,92,58
69,128,94
32,100,0
16,556,96
80,972,27
73,125,0
67,925,92
78,172,128
73,95,958
67,506,578
32,75,0
16,583,479
66,370,522
65,152,90
83,115,138
75,221,810
69,116,83
84,90,0
32,113,0
87,721,943
65,108,127
83,120,119
76,989,992
32,113,66
73,113,767
75,149,8
69,171,19
32,73,0
8,865,652
32,70,345
76,610,253
73,104,0
8,505,363
75,799,336
69,67,110
32,81,561
87,759,842
65,125,142
76,570,246
75,688,512
73,102,589
78,59,101
71,714,805
32,86,182
73,82,557
78,79,106
84,69,94
79,132,159
32,77,187
65,138,21
32,97,129
87,342,372
65,121,109
82,113,259
77,170,859
188,58,938
32,83,218
68,409,679
69,0,177
76,529,846
73,81,0
71,568,133
72,115,252
84,103,266
70,503,848
85,492,61
76,760,18
32,73,14
79,73,113
86,643,814
69,131,76
78,30,130
32,79,157
65,142,48
70,261,977
84,72,89
69,108,129
82,169,95
32,68,590
65,95,81
32,91,18
70,863,502
82,91,0
69,245,0
83,133,79
72,102,160
76,391,806
89,565,68
189,914,277
66,591,638
65,161,77
83,102,41
8,652,818
75,737,892
69,121,118
68,50,174
32,73,276
76,762,326
79,102,64
65,72,278
70,205,770
32,98,272
79,85,145
70,20,638
32,71,0
66,737,476
82,79,0
69,163,0
65,121,1
68,510,967
32,53,625
72,89,118
65,37,144
83,77,77
32,68,281
66,298,733
69,171,251
78,131,80
32,76,0
84,97,20
65,85,59
75,876,861
69,189,237
78,124,79
32,92,241
79,85,86
85,798,864
84,93,166
32,47,0
79,98,30
70,968,786
32,66,210
73,121,0
84,93,27
190,279,722
32,76,344
16,581,196
84,125,25
72,91,37
69,75,140
32,123,0
83,119,240
84,82,39
65,86,92
70,289,601
32,80,409
71,545,473
82,106,34
69,72,49
84,85,110
69,126,146
68,780,149
32,99,298
77,452,95
69,115,182
32,45,0
87,773,204
73,71,800
84,81,0
72,95,107
32,79,92
65,132,98
80,246,509
76,910,10
79,123,82
77,402,934
66,101,504
32,122,0
65,110,38
78,178,72
68,181,540
32,76,415
74,930,121
79,80,132
89,677,884
188,289,875
32,54,395
65,67,0
78,68,89
68,959,991
32,74,93
16,131,628
73,96,388
32,50,46
73,107,329
77,605,954
69,121,160
68,156,650
73,123,493
65,130,95
84,112,94
69,31,126
76,3,398
89,296,516
32,60,0
70,404,247
69,75,135
76,951,96
84,75,119
32,84,175
76,924,340
73,107,576
75,650,923
69,32,68
32,110,154
73,68,212
84,79,42
32,112,0
8,923,978
16,863,106
73,106,221
32,80,278
87,663,198
65,73,46
83,99,164
32,132,0
65,91,24
84,98,247
32,105,175
72,83,139
79,117,0
77,835,552
69,176,144
32,83,324
65,142,76
78,89,109
68,379,999
32,37,0
71,303,836
79,64,0
68,991,603
190,851,134
32,100,387
16,620,909
73,71,121
32,52,59
87,183,419
65,114,65
83,107,0
32,95,0
71,729,739
73,102,0
86,509,913
69,120,155
78,113,71
32,120,160
65,101,147
32,56,267
68,29,609
69,108,53
76,76,456
73,122,0
67,888,399
73,119,0
79,74,57
85,865,709
83,114,65
32,70,0
65,154,80
78,17,300
68,804,264
32,45,509
65,128,16
80,729,551
69,91,55
84,110,105
73,108,0
90,92,169
73,74,0
78,151,78
71,8,989
32,71,139
77,634,880
69,39,47
78,117,91
85,376,482
32,113,0
65,112,109
78,136,119
68,578,828
32,34,78
65,118,117
70,367,564
84,81,250
69,196,183
82,130,91
32,84,148
76,214,396
79,112,0
75,465,79
73,97,863
78,65,40
71,747,459
32,77,0
79,90,174
86,968,655
69,126,0
82,101,95
32,59,69
73,71,548
84,71,44
188,604,863
32,90,0
16,923,161
73,93,202
32,60,0
77,830,44
65,80,89
68,321,753
69,194,168
32,60,0
77,329,685
89,905,214
32,60,0
83,75,112
69,133,113
76,714,363
69,90,119
67,222,62
84,76,151
73,97,0
79,98,126
78,77,82
83,116,67
190,960,313
32,79,317
16,392,908
84,100,57
72,135,80
69,154,195
32,80,0
70,505,637
79,118,108
68,951,179
32,92,104
66,32,545
82,118,261
79,118,77
85,716,903
71,610,32
72,95,86
84,107,141
32,109,0
84,65,71
79,89,56
32,94,0
77,817,155
69,58,166
32,86,146
87,876,271
65,143,154
83,93,162
32,118,0
70,951,480
82,84,275
69,48,289
83,145,146
72,73,167
188,270,615
32,56,0
76,682,504
79,78,18
67,234,974
65,86,206
76,302,308
32,129,281
65,122,27
78,44,89
68,291,131
32,62,197
65,135,56
