VK,HT,FT
16,325,-1
77,124,80
89,36,62
32,71,74
66,79,128
79,82,96
89,87,85
70,134,80
82,55,180
73,88,275
69,40,71
78,74,47
68,84,69
32,110,95
65,80,398
68,144,141
78,141,158
8,0,247
78,76,0
68,61,40
32,81,249
16,73,86
73,137,0
32,109,31
86,99,70
73,123,0
83,73,86
73,111,40
84,122,50
32,59,58
16,220,181
67,96,36
72,80,90
69,105,90
68,96,194
65,153,170
82,72,319
83,127,126
32,110,90
79,159,166
70,91,118
32,48,43
16,118,0
65,122,20
85,111,101
71,119,93
85,138,145
83,89,29
84,79,114
65,138,86
32,95,53
79,55,16
78,76,145
32,86,90
65,112,0
32,67,121
82,96,96
71,94,60
85,77,41
76,85,88
65,109,163
8,169,469
69,131,40
71,88,83
85,71,154
76,96,177
65,123,101
82,107,83
32,93,0
66,59,108
65,118,115
83,111,92
73,105,112
83,59,62
190,46,36
32,74,0
16,199,13
87,122,50
72,105,0
73,100,103
76,103,283
69,72,112
32,106,0
87,107,70
69,84,178
222,29,74
82,106,38
69,113,188
32,83,56
78,85,70
79,139,48
84,104,267
32,90,105
80,154,150
73,107,55
67,71,20
75,99,0
89,82,101
32,88,44
69,73,92
65,145,265
84,109,0
69,24,222
82,82,70
83,107,75
188,90,268
32,11,126
87,102,115
69,89,149
32,60,85
65,93,163
82,145,204
69,122,3
32,74,118
65,62,300
32,128,76
66,84,128
73,109,7
84,33,80
32,100,35
83,93,0
80,214,117
69,69,110
78,105,30
68,120,37
32,95,106
84,111,0
8,265,333
84,124,361
72,99,126
82,106,16
73,75,0
70,130,120
84,117,62
32,123,14
8,363,347
89,87,232
32,92,66
8,561,310
188,95,0
32,91,85
65,87,19
78,53,79
68,99,11
32,80,49
68,146,57
79,111,123
78,107,109
222,85,136
84,127,161
32,112,84
76,75,230
73,56,47
75,110,47
69,75,140
32,24,131
84,31,142
79,54,131
32,74,49
83,112,0
80,156,155
69,73,139
78,83,100
68,74,49
32,44,242
77,86,77
79,194,12
78,73,83
69,91,69
89,61,125
32,70,53
79,70,48
78,100,155
32,82,76
71,91,144
79,120,92
68,100,51
83,140,126
32,70,77
87,74,121
69,83,193
32,93,54
67,110,219
79,172,147
78,111,55
83,127,150
73,90,75
68,99,72
69,110,65
82,155,71
32,75,408
69,91,40
88,277,887
80,217,252
69,105,89
78,80,51
83,132,0
73,102,170
86,72,237
69,107,75
190,91,83
32,109,448
16,144,90
67,82,67
72,82,75
69,56,69
68,210,149
65,150,345
8,191,307
68,82,113
65,123,185
82,54,55
83,125,118
188,110,178
32,71,111
72,69,156
79,57,141
69,121,0
86,103,220
69,92,163
82,105,43
8,362,278
87,90,219
69,90,127
8,210,200
87,108,104
69,77,160
86,46,30
69,92,102
82,101,44
188,85,260
32,76,68
73,88,195
83,80,50
32,62,97
83,74,268
85,105,167
67,91,50
72,101,87
32,86,78
65,143,0
78,87,11
32,73,98
65,113,154
77,71,167
65,69,0
90,454,935
73,87,202
78,153,74
71,69,102
32,89,90
66,57,180
65,146,201
82,101,130
71,92,53
65,43,120
73,123,0
78,108,56
32,91,144
16,97,0
73,90,174
32,88,92
67,133,102
65,90,314
78,111,73
222,58,431
84,165,0
32,104,45
84,95,0
72,90,106
73,140,360
78,91,68
75,119,237
32,57,141
79,99,36
70,80,38
32,88,0
65,137,184
78,100,28
89,72,96
87,79,191
72,67,0
69,85,57
82,136,75
69,85,97
32,88,56
69,73,73
76,82,83
83,74,205
69,55,75
32,84,123
16,121,0
73,91,23
222,77,336
68,86,125
32,77,85
82,126,122
65,96,72
84,74,53
72,106,227
69,96,72
82,88,41
32,75,222
69,84,141
65,95,224
84,101,139
16,222,19
49,941,951
32,71,1
16,101,457
73,87,0
32,99,52
67,106,69
79,272,87
85,109,92
68,152,46
32,45,0
78,99,56
8,0,479
76,161,34
68,164,115
32,65,54
78,91,24
79,77,90
84,90,31
78,107,8
32,90,82
65,151,158
78,75,92
8,331,309
32,82,232
78,92,3
65,95,195
77,131,127
69,91,92
32,79,33
65,98,415
78,49,72
79,110,62
84,113,0
72,108,175
69,44,38
82,91,54
32,94,169
80,125,105
76,73,202
65,130,177
67,106,35
69,93,146
32,108,62
87,112,87
72,125,503
69,115,68
82,94,50
69,98,72
32,71,86
16,134,39
73,85,109
32,93,105
67,96,206
79,138,77
85,69,33
76,87,130
68,152,140
32,77,158
71,75,17
69,93,52
84,124,0
32,85,93
65,142,0
78,88,42
32,76,69
65,115,0
80,41,185
69,126,86
84,101,53
73,111,74
90,207,806
69,89,7
82,116,29
188,93,464
32,97,70
84,112,0
87,95,65
79,105,82
32,48,106
66,72,80
85,114,40
82,114,0
71,108,0
69,163,93
82,69,11
83,116,102
8,706,382
32,97,213
68,100,44
73,81,141
78,118,104
