VK,HT,FT
20,109,-1
73,179,46
20,117,133
32,109,124
72,128,90
65,107,51
86,90,159
69,97,148
66,85,200
69,230,172
8,397,411
32,78,397
66,112,125
69,240,198
78,108,222
32,67,132
79,140,103
84,78,7
32,124,139
20,107,114
72,125,95
20,113,54
8,290,211
20,79,211
8,265,157
84,62,625
8,94,609
20,125,78
84,94,203
79,94,94
32,94,109
20,94,235
72,141,78
20,110,62
65,94,188
66,121,156
65,74,411
78,115,126
69,91,139
82,89,188
79,101,101
83,109,85
32,110,109
77,110,125
65,125,47
78,94,141
89,78,94
32,93,125
84,78,109
73,78,63
77,170,109
69,78,98
83,97,131
188,114,73
32,103,72
65,89,68
78,133,97
68,89,109
32,125,77
72,114,115
65,103,67
86,94,156
69,109,141
32,125,94
65,110,62
76,141,78
87,94,110
65,110,140
89,93,204
83,110,193
32,143,95
72,152,74
65,117,57
68,90,153
32,110,94
65,108,66
32,93,125
83,94,107
65,101,156
84,94,179
73,110,125
83,79,78
70,94,188
65,94,156
67,125,141
84,78,269
79,103,67
82,83,85
89,84,165
32,102,159
69,72,108
88,115,174
80,122,104
69,94,90
82,109,157
73,110,93
69,93,79
78,141,109
67,109,78
69,94,156
190,156,110
32,125,62
20,110,78
84,78,219
20,110,156
72,125,94
69,110,78
32,93,110
82,94,109
69,94,172
83,125,234
84,93,235
65,110,171
85,110,94
82,78,94
65,109,141
78,94,109
84,78,109
188,140,157
32,94,109
66,78,141
69,94,171
73,94,94
78,125,125
71,78,78
32,109,94
67,125,250
76,125,78
79,125,172
83,109,47
69,109,172
32,93,94
84,78,140
79,109,63
32,110,93
20,125,125
85,125,110
67,94,140
70,94,172
188,171,157
32,125,171
20,125,110
71,94,234
69,93,188
84,63,187
83,109,141
32,109,78
67,109,203
82,78,203
79,125,94
87,110,62
69,48,243
8,107,548
68,90,148
69,78,1003
68,93,219
32,93,159
68,110,171
85,94,94
82,93,110
73,93,78
78,125,140
71,110,78
32,78,94
68,78,110
73,78,62
78,250,156
69,78,235
82,94,156
32,94,109
79,94,78
78,94,141
32,78,78
79,125,110
67,234,62
65,109,313
83,125,156
73,62,78
79,78,141
78,109,125
32,93,78
65,109,78
78,125,125
68,125,47
32,94,109
86,93,141
69,78,187
82,94,156
89,78,204
32,109,109
76,109,94
79,125,140
85,125,78
68,94,141
188,156,141
32,93,125
66,110,187
85,125,219
84,78,141
32,109,156
83,94,140
69,93,157
82,94,187
86,94,203
73,109,110
67,109,109
69,78,188
32,109,125
73,109,156
83,47,140
32,94,63
70,109,141
82,93,203
73,140,125
69,94,109
78,109,141
68,109,125
76,125,156
89,78,141
32,125,171
65,94,110
78,125,109
68,94,78
32,110,78
80,94,94
82,109,63
79,110,93
77,125,141
80,125,125
84,78,156
32,109,141
65,109,94
78,125,125
68,94,93
32,93,79
84,93,125
72,141,93
69,94,94
32,110,109
78,141,94
69,78,78
87,109,157
32,94,218
68,78,157
69,93,125
67,78,250
79,109,78
82,62,125
32,94,218
73,109,141
83,78,94
32,125,125
69,78,156
88,78,250
67,94,422
69,94,187
76,281,79
69,109,250
78,125,125
84,94,109
32,109,141
65,110,93
78,109,110
68,94,93
32,109,79
65,109,78
32,125,125
72,110,93
85,157,125
71,78,141
69,94,156
32,125,78
83,94,125
84,63,172
69,109,157
80,93,78
32,125,109
85,79,109
80,93,157
32,109,125
70,94,109
82,109,141
79,78,78
77,125,125
32,109,78
84,109,94
72,125,93
69,109,79
32,94,109
67,125,78
72,125,78
69,219,125
83,109,297
89,94,227
32,94,195
68,107,295
69,100,157
67,107,197
79,125,107
82,78,109
65,109,141
84,93,172
73,78,62
79,94,141
78,125,156
83,94,78
32,110,125
79,125,110
70,94,62
32,94,78
84,78,141
72,109,94
69,109,78
73,125,156
82,94,62
32,94,94
