VK,HT,FT
20,393,-1
73,114,418
20,109,75
32,131,104
72,117,56
65,132,230
86,97,300
69,110,199
32,113,27
66,96,212
69,92,194
78,90,66
32,112,41
84,92,143
79,117,118
32,104,60
20,222,106
72,156,63
20,78,122
65,102,246
66,81,218
65,113,0
78,133,138
69,80,337
82,85,150
79,108,54
83,115,116
32,86,239
77,79,615
65,114,180
78,120,97
89,107,118
32,112,260
84,83,57
73,109,45
77,107,485
69,109,223
83,223,377
188,128,649
32,113,202
83,105,172
8,196,1000
83,117,303
73,138,190
78,232,91
67,139,170
69,102,175
32,125,96
66,128,85
8,778,520
32,78,95
65,110,83
78,100,39
68,104,71
32,122,62
72,98,8
65,101,0
86,43,198
69,93,203
32,136,184
65,108,146
76,304,65
87,127,0
65,100,174
89,53,213
83,142,228
32,91,215
72,117,131
65,102,0
68,73,187
32,0,101
65,102,111
32,103,167
83,104,482
65,101,300
84,110,216
73,93,147
83,91,138
70,85,262
65,123,328
67,102,139
84,84,52
79,105,92
82,91,155
89,77,282
32,128,97
65,72,110
80,161,136
69,77,251
65,102,140
8,902,945
69,86,198
88,767,814
80,179,241
69,88,397
82,91,117
73,102,83
69,87,75
78,123,59
67,162,131
69,85,180
190,141,437
32,128,160
20,0,129
84,78,0
20,0,107
72,121,48
69,98,100
32,120,75
82,85,91
69,73,171
83,184,140
84,72,219
65,107,312
85,110,213
82,82,141
65,108,281
78,145,143
84,87,125
188,118,363
32,87,55
66,91,238
69,181,174
73,157,178
78,102,118
71,79,72
32,100,144
67,122,95
76,251,154
79,69,8
83,108,67
69,92,169
32,114,71
84,95,0
79,115,117
32,101,70
20,0,170
85,69,41
67,88,217
70,100,121
20,0,182
188,143,316
32,102,112
71,147,327
69,60,165
84,93,248
83,104,293
32,109,223
71,170,177
82,57,285
8,0,318
67,56,324
82,84,301
79,102,83
87,83,358
68,114,238
69,80,115
68,91,164
32,117,34
68,91,405
85,150,211
82,75,120
73,127,103
78,64,172
71,79,65
32,81,119
68,88,87
73,104,144
78,77,151
69,92,137
82,119,267
32,109,160
83,90,0
8,128,685
79,113,182
78,114,134
32,131,133
79,105,529
67,173,204
65,70,207
83,119,193
73,95,140
79,100,211
78,120,97
32,91,143
65,129,179
78,131,101
68,106,105
32,120,84
86,87,224
69,84,251
82,106,147
89,80,223
32,99,129
76,120,607
79,117,244
85,139,96
68,105,138
188,154,140
32,103,34
66,90,219
85,105,100
84,90,107
32,108,16
73,89,239
83,90,121
32,104,70
83,110,407
84,73,244
73,97,3
76,46,352
32,59,221
8,0,424
32,170,97
83,115,195
69,74,167
82,92,269
86,102,80
73,105,413
67,87,97
69,100,180
32,114,145
73,123,119
83,71,73
32,128,117
70,104,99
82,145,265
73,116,155
69,61,116
78,145,117
68,104,120
76,86,122
89,73,121
32,136,273
65,85,97
78,132,113
68,110,49
32,126,57
80,69,130
82,100,212
79,96,85
77,213,146
80,172,207
84,105,0
32,111,40
65,112,118
78,117,166
68,62,24
32,108,69
84,75,289
72,136,131
69,102,92
32,99,85
78,149,159
69,84,270
87,124,513
32,174,207
68,97,368
69,91,163
67,81,239
79,81,116
82,62,128
32,91,80
73,103,576
83,128,82
32,93,151
69,82,20
88,914,425
67,143,154
69,91,151
76,88,119
69,97,118
78,110,125
84,87,138
190,178,717
32,115,0
20,0,165
8,301,583
32,273,150
65,96,98
78,129,210
68,106,100
32,88,115
65,107,116
32,95,112
72,122,143
85,130,123
71,96,86
69,111,0
32,69,122
83,106,411
84,65,189
69,89,200
80,186,154
32,196,439
85,76,5
80,91,146
32,103,168
70,115,75
82,134,232
79,116,76
77,146,118
32,87,297
84,88,194
72,121,18
69,98,96
32,84,131
67,106,55
72,140,64
69,125,102
83,165,106
89,81,253
32,130,72
68,93,273
69,94,139
67,104,160
79,107,343
82,60,74
65,113,297
84,89,178
73,106,220
79,85,129
78,141,128
83,90,127
32,94,13
79,135,3
70,66,227
32,96,36
84,104,0
72,125,242
69,112,112
73,124,452
82,74,178
32,108,97
80,121,168
82,75,54
69,85,188
86,121,246
73,134,120
79,130,212
85,116,110
83,117,18
32,119,193
76,124,344
79,157,223
67,136,319
65,97,77
84,111,211
73,133,136
79,136,210
78,133,113
190,132,644
32,135,93
20,0,69
84,91,96
20,329,284
72,116,61
69,83,113
32,95,73
76,93,179
85,101,125
78,83,198
8,526,289
77,136,715
69,115,165
78,123,135
85,136,115
32,61,0
73,75,286
83,108,124
32,87,64
65,116,73
70,120,170
79,152,233
82,97,221
68,104,265
65,113,177
66,98,178
76,47,388
89,81,149
32,119,282
80,85,120
82,73,173
73,132,96
67,146,114
69,85,175
68,70,206
8,224,1129
70,67,230
79,121,172
68,52,207
32,256,118
65,115,129
78,93,76
68,122,110
32,118,102
72,103,79
73,151,270
71,121,260
72,130,37
32,100,47
73,113,0
78,145,185
32,105,182
66,94,143
79,79,0
84,111,124
72,134,82
32,105,148
81,51,271
85,91,133
65,121,40
78,151,74
84,98,127
73,69,125
84,152,144
89,53,268
32,92,196
65,101,102
78,226,99
68,103,62
32,130,74
81,465,447
85,79,134
65,90,107
76,124,76
73,171,121
84,109,186
89,104,128
189,82,28
66,84,164
82,74,73
73,105,61
78,167,177
71,102,73
32,105,109
69,82,145
73,167,269
84,124,150
8,561,672
65,93,311
78,135,151
32,154,117
65,97,88
80,230,124
69,103,381
84,62,14
73,113,125
84,107,124
69,95,185
32,96,98
79,115,0
82,91,191
32,106,125
66,63,101
69,215,180
32,88,94
80,138,142
82,138,65
69,102,214
80,150,136
65,112,0
82,125,8
69,102,150
68,84,179
32,110,88
84,110,4
79,125,94
32,90,68
84,83,104
65,116,185
75,126,181
69,77,92
32,109,132
70,116,232
79,192,60
68,109,177
32,0,97
72,103,19
79,133,397
77,226,136
69,74,140
32,124,155
87,83,185
73,131,41
84,90,154
72,113,59
32,113,206
89,77,158
79,112,157
85,158,114
190,102,0
32,118,227
20,243,227
73,160,20
20,107,75
32,122,130
65,96,79
77,177,461
32,239,102
69,90,117
83,99,72
80,57,45
69,92,112
67,114,134
73,128,145
65,97,261
76,306,157
89,82,121
32,118,175
70,86,221
79,227,139
68,103,107
8,691,537
78,111,210
68,97,85
32,98,60
79,128,455
70,104,0
32,60,0
84,72,198
72,129,349
69,97,101
32,124,65
69,78,99
71,20,0
32,97,63
68,118,272
73,119,372
83,68,51
72,118,103
69,105,117
83,177,103
32,105,224
73,149,556
78,107,144
32,88,74
84,75,0
72,125,25
69,96,80
32,83,68
76,120,770
85,145,110
78,155,32
67,128,23
72,131,1
32,99,71
77,112,100
69,97,190
78,102,66
85,77,41
190,106,536
32,127,158
20,0,107
70,152,116
20,0,197
79,89,235
82,98,164
32,89,133
68,78,44
73,125,98
78,117,107
69,72,36
82,93,271
188,115,855
32,145,191
84,90,35
82,113,111
89,86,199
32,127,105
84,79,68
72,121,0
69,109,121
32,93,61
67,108,149
79,119,227
77,291,150
66,111,167
79,76,81
83,88,116
32,104,50
68,85,295
79,96,130
8,91,345
70,171,221
79,231,91
82,96,126
32,81,98
65,106,134
32,115,100
70,116,140
73,105,31
76,53,199
73,137,189
78,280,138
71,79,65
32,103,159
65,121,28
78,101,164
68,99,49
32,122,100
68,66,410
69,84,147
76,263,78
73,113,150
67,101,123
73,160,97
79,56,241
85,130,78
83,123,148
32,81,120
77,98,137
69,81,215
65,97,140
76,189,0
190,144,447
8,49,297
188,136,0
32,123,2
78,107,1
8,181,280
65,107,400
78,169,135
68,108,132
32,60,159
69,107,170
78,115,165
74,903,536
79,104,0
89,97,222
32,126,120
84,68,125
72,104,55
69,77,150
8,887,734
190,125,245
32,147,47
20,374,167
73,144,0
20,119,91
32,110,173
65,120,178
77,218,0
32,64,0
65,108,86
76,327,112
83,107,91
79,117,152
32,121,118
80,103,111
76,99,240
69,84,65
65,121,105
83,156,212
69,105,145
68,91,181
32,120,114
87,139,409
73,121,42
84,94,136
72,151,113
32,87,181
84,106,131
72,127,177
69,84,75
73,93,0
82,78,136
32,97,186
67,93,194
79,99,154
76,75,109
8,88,779
65,115,136
83,106,242
79,97,159
82,116,242
84,132,95
77,144,6
69,107,204
78,118,80
84,87,104
32,137,102
79,130,161
70,76,51
32,187,15
77,137,533
69,134,158
8,0,520
20,51,69
77,81,313
20,0,280
69,67,189
88,586,347
73,140,142
67,84,70
65,115,279
78,117,105
32,108,146
83,96,291
79,19,0
68,81,161
65,107,118
83,83,178
190,154,250
