VK,HT,FT
20,145,-1
77,134,194
20,145,150
89,83,222
32,110,172
87,101,171
73,116,72
70,108,158
69,95,162
32,105,103
65,108,114
78,127,125
68,96,88
32,116,87
20,154,148
73,136,175
20,118,79
32,114,131
87,101,171
69,98,172
78,117,125
84,85,133
32,111,119
84,88,135
79,112,90
32,104,94
20,154,148
73,136,175
20,118,79
90,696,23
65,109,161
75,111,132
65,109,161
89,83,222
65,109,161
32,110,153
20,154,148
70,108,158
20,145,150
85,117,118
189,648,48
71,101,161
65,109,161
32,110,153
70,109,146
79,174,114
82,96,119
32,104,132
79,117,188
85,133,76
82,95,152
32,103,127
65,108,114
78,127,125
73,114,137
86,103,182
69,91,186
82,100,165
83,110,172
65,109,161
82,95,152
89,80,220
190,145,270
32,132,151
20,177,158
73,136,175
20,118,79
32,114,131
87,101,171
65,100,177
83,94,177
32,114,99
65,103,103
32,103,117
76,105,294
73,125,177
84,105,132
76,156,154
69,92,151
32,105,103
87,92,136
79,117,136
82,96,119
73,119,118
69,91,94
68,91,178
32,114,90
65,109,109
66,101,200
79,117,136
85,133,76
84,82,95
32,102,173
71,101,161
79,117,136
73,114,137
78,158,145
71,91,81
32,102,114
84,88,135
79,112,90
32,104,94
65,108,114
32,103,117
80,99,127
76,156,154
65,109,161
67,111,164
69,89,179
32,105,103
87,92,136
69,98,172
222,935,664
68,94,150
32,132,92
78,127,136
69,84,182
86,103,182
69,91,186
82,100,165
32,103,127
66,94,159
69,155,188
78,117,125
84,85,133
79,112,91
32,101,95
8,453,537
32,113,129
84,88,135
79,112,90
32,104,94
66,94,159
69,155,188
70,108,158
79,160,134
82,96,119
69,92,171
188,139,275
32,112,114
66,94,159
85,117,118
84,82,95
32,102,173
77,123,193
89,83,222
32,110,172
67,113,138
79,103,116
78,123,147
67,111,164
69,89,179
82,98,185
78,127,136
83,110,172
32,107,139
87,101,171
69,98,172
78,117,125
84,85,133
32,111,119
65,108,114
87,103,163
65,102,174
89,83,222
32,110,172
84,82,115
72,125,115
69,96,100
32,106,92
77,123,193
79,117,136
77,159,140
69,97,206
78,124,110
84,85,133
32,111,119
87,101,171
69,98,172
32,105,103
71,101,161
79,117,136
84,90,166
32,108,139
73,112,185
78,158,145
32,108,100
84,88,135
72,125,115
69,96,100
32,106,92
68,92,220
79,117,136
82,96,119
190,145,270
32,132,151
20,177,158
84,90,166
20,145,150
72,126,94
69,102,99
32,106,92
68,92,220
69,87,155
67,104,188
79,109,142
82,96,119
32,104,132
73,112,185
83,101,101
32,108,116
76,105,294
79,117,136
86,103,182
69,91,186
76,171,100
89,78,192
32,119,179
65,108,114
78,127,125
68,96,88
32,116,87
84,88,135
65,105,200
83,110,178
84,85,193
69,95,181
70,108,158
85,117,118
76,156,154
188,139,275
32,112,114
87,101,171
73,116,72
84,98,139
72,115,99
79,117,136
85,133,76
84,82,95
32,102,173
65,108,114
78,127,125
8,453,537
65,109,161
78,124,123
68,95,88
32,115,94
8,453,537
32,113,129
84,88,135
72,125,115
69,96,100
32,106,92
76,105,294
73,125,177
71,101,161
72,116,108
73,114,137
78,158,145
8,453,537
84,90,166
73,102,109
78,158,145
71,91,81
32,102,114
8,453,537
72,116,108
79,117,136
83,99,86
84,85,193
69,95,181
83,151,206
32,107,139
87,101,171
65,100,177
83,94,177
32,114,99
69,85,133
88,943,865
84,90,166
82,95,152
69,92,171
77,134,194
69,93,149
76,171,100
89,78,192
32,119,179
70,109,146
82,95,152
73,119,118
69,91,94
78,117,125
68,99,102
76,156,154
89,78,192
32,119,179
65,108,114
78,127,125
68,96,88
32,116,87
83,102,251
69,91,165
65,114,133
84,94,203
69,95,181
68,91,178
32,114,90
85,117,118
83,110,172
32,107,139
86,108,194
69,87,201
82,101,166
89,82,220
32,120,136
81,247,184
85,117,118
73,114,137
67,108,116
75,111,132
76,156,154
89,78,192
188,139,275
32,112,114
69,85,133
86,103,182
69,91,186
78,117,125
32,108,100
84,88,135
72,125,115
79,117,136
85,133,76
71,101,161
72,116,108
32,107,117
87,101,171
69,98,172
32,105,103
68,92,220
73,114,137
68,94,150
78,127,136
222,192,690
84,90,166
32,108,139
72,111,105
65,109,193
86,103,182
69,91,186
32,105,103
65,108,114
32,103,117
82,95,120
69,92,171
83,151,206
69,91,165
82,98,185
86,103,182
65,109,161
84,94,203
73,98,114
79,95,180
78,123,147
190,145,270
32,132,151
20,177,158
73,136,175
20,118,79
32,114,131
8,453,537
20,145,150
87,103,163
20,145,150
69,95,162
32,105,103
20,154,148
8,453,537
190,145,270
32,132,151
20,177,158
79,117,136
20,145,150
85,117,118
82,95,152
32,103,127
87,101,171
65,100,177
73,114,137
84,105,132
82,95,152
69,92,171
83,151,206
32,107,139
87,101,171
65,100,177
83,94,177
32,114,99
65,103,103
76,172,123
83,110,172
79,117,136
32,103,97
86,108,194
69,87,201
82,101,166
89,82,220
32,120,136
72,111,105
69,102,99
76,171,100
80,138,131
70,108,158
85,117,118
76,156,154
32,113,129
65,108,114
78,127,125
68,96,88
32,116,87
75,111,132
78,127,136
79,117,136
87,103,163
76,156,154
69,92,151
68,91,178
71,101,161
69,95,162
65,114,133
66,101,200
76,156,154
69,92,151
32,105,103
65,108,114
66,101,200
79,117,136
85,133,76
84,82,95
32,102,173
70,109,146
79,174,114
68,90,191
32,132,92
65,109,109
76,172,123
69,92,151
82,98,185
71,101,161
69,95,162
78,117,125
83,110,172
190,145,270
32,132,151
20,177,158
87,103,163
20,145,150
8,453,537
20,145,150
73,139,170
20,117,81
32,109,132
8,453,537
20,145,150
87,103,163
20,145,150
69,95,162
32,105,103
79,117,188
82,96,119
68,94,150
69,87,217
82,98,185
69,92,171
68,91,178
32,114,90
65,109,109
32,103,117
83,102,251
85,117,118
66,96,195
83,110,172
84,85,193
65,105,200
78,124,123
84,85,135
73,102,109
65,109,161
76,172,123
32,113,129
65,108,114
77,134,194
79,117,136
85,133,76
78,127,136
84,85,135
32,111,119
79,117,188
70,108,158
32,113,129
83,102,251
72,116,108
8,453,537
85,117,118
83,110,172
72,116,108
73,114,137
188,139,275
32,112,114
87,101,171
72,116,108
73,114,137
67,108,116
72,116,108
32,107,117
87,101,171
65,100,177
83,94,177
32,114,99
68,92,220
69,87,155
76,171,100
73,125,177
86,103,182
69,91,186
82,100,165
69,92,171
68,91,178
32,114,90
81,300,260
85,117,118
73,114,137
67,108,116
75,111,132
76,156,154
89,78,192
32,119,179
65,108,114
78,127,125
68,96,88
32,116,87
87,101,171
65,100,177
