VK,HT,FT
20,127,-1
73,91,133
20,126,141
32,138,83
72,125,69
65,139,81
86,359,961
69,111,159
66,58,672
69,95,148
8,594,543
32,106,187
66,87,289
69,98,92
78,111,67
32,134,70
79,136,79
84,80,85
32,127,101
20,119,112
72,123,60
20,120,90
8,89,342
20,127,54
8,171,445
84,80,50
8,442,102
20,114,54
84,80,116
79,140,69
32,111,17
20,115,88
72,127,70
20,49,140
65,112,158
66,386,213
65,111,103
78,136,85
69,95,85
82,80,104
79,131,69
83,122,88
32,98,189
77,296,349
65,115,54
78,127,76
89,713,492
32,103,70
84,80,163
73,98,118
77,84,211
69,110,165
83,112,131
188,66,40
32,111,186
65,122,69
78,138,101
68,75,0
32,95,125
72,26,139
65,114,165
86,288,40
69,111,125
32,115,85
65,112,53
76,143,54
87,110,50
65,111,71
89,41,767
83,64,232
32,112,101
72,127,71
65,112,105
68,96,217
32,28,55
65,111,59
32,113,85
83,92,191
65,111,172
84,111,158
73,96,86
83,134,176
70,452,675
65,122,154
67,110,340
84,80,194
79,127,22
82,96,132
89,559,166
32,141,70
69,96,119
88,421,749
80,383,368
69,96,181
82,80,132
73,155,130
69,80,85
78,87,101
67,111,172
69,121,211
190,792,26
32,99,266
20,127,147
84,65,210
20,125,101
72,126,69
69,103,192
32,103,20
82,96,112
69,96,182
83,32,62
84,108,131
65,97,0
85,82,82
82,95,129
65,117,54
78,116,0
84,105,70
188,280,56
32,140,87
66,694,519
69,92,133
73,145,86
78,127,96
71,965,781
32,127,54
67,146,164
76,122,69
79,111,86
83,111,69
69,80,229
32,66,89
84,108,55
79,111,30
32,103,5
20,127,57
85,93,14
67,111,288
70,803,92
188,524,745
32,82,132
20,117,105
71,599,624
69,96,85
84,82,179
83,122,103
32,105,68
67,149,226
82,96,163
79,87,148
87,112,735
69,60,132
8,438,921
68,92,159
69,89,163
68,99,98
32,137,55
68,96,69
85,142,54
82,111,164
73,120,68
78,218,107
71,454,674
32,127,101
68,124,101
73,153,86
78,127,134
69,96,229
82,98,86
32,80,135
79,97,159
78,138,85
32,104,101
79,127,127
67,112,99
65,112,85
83,92,157
73,144,176
79,111,85
78,234,96
32,127,67
65,110,70
78,125,79
68,92,69
32,111,55
86,559,857
69,80,135
82,80,56
89,755,961
32,144,38
76,127,17
79,121,105
85,156,41
68,118,93
188,963,281
32,126,169
66,667,264
85,128,86
84,107,93
32,96,96
83,67,72
69,112,132
82,96,132
86,391,987
73,80,104
67,111,226
69,130,163
32,117,91
73,96,103
83,97,137
32,113,42
70,802,623
82,111,101
73,95,132
69,96,147
78,143,68
68,96,40
76,163,102
89,276,835
32,86,97
65,121,104
78,111,96
68,114,70
32,111,55
80,795,626
82,96,161
79,112,162
77,551,116
80,135,219
84,80,96
32,123,85
65,126,21
78,132,98
68,111,69
32,111,55
84,80,169
72,49,37
69,96,416
32,87,0
78,127,116
69,96,69
87,157,42
32,112,38
68,111,217
69,99,63
67,92,7
79,111,96
82,96,70
32,96,54
73,86,39
83,111,47
32,108,61
69,80,163
88,189,639
67,173,171
69,80,134
76,151,39
69,82,189
78,138,85
84,80,41
32,115,54
65,45,49
78,104,56
68,96,119
32,115,55
65,106,192
32,127,194
72,127,67
85,111,120
71,482,699
69,85,225
32,114,76
83,110,74
84,105,242
69,98,143
80,77,689
32,134,187
85,143,24
80,439,524
32,96,79
70,409,998
82,83,85
79,129,132
77,964,448
32,128,143
84,111,148
72,127,52
69,111,132
32,95,85
67,78,47
72,146,70
69,96,168
83,96,65
89,785,373
32,95,85
68,92,324
69,95,164
67,111,226
79,138,111
82,80,91
65,111,66
84,111,84
73,111,118
79,96,83
78,112,131
83,92,113
32,111,56
79,127,194
70,583,428
32,127,54
84,41,70
72,106,69
69,110,55
73,94,114
82,94,70
32,143,137
80,900,774
82,64,52
69,96,215
86,226,585
73,124,159
79,96,117
85,88,80
83,193,63
32,111,101
76,127,154
67,191,116
79,98,81
65,98,85
84,65,188
73,80,39
79,96,33
78,139,62
190,465,487
