VK,HT,FT
20,74,-1
73,15,485
20,529,297
32,113,142
72,375,371
65,95,144
86,759,990
69,82,182
32,122,83
66,359,516
69,96,55
78,292,294
32,112,98
84,81,131
79,80,182
32,140,206
20,157,355
72,604,259
20,874,924
65,95,124
66,974,185
65,102,201
78,982,952
69,89,114
82,488,221
79,87,53
83,167,285
32,96,52
77,666,73
65,111,96
78,658,294
89,648,241
32,129,67
84,81,130
73,900,236
77,51,136
69,95,208
83,959,252
188,842,755
32,96,83
83,451,496
8,771,112
83,825,916
73,94,111
78,443,383
67,140,247
69,96,130
32,127,99
66,134,864
8,113,858
32,126,52
65,111,114
78,124,532
68,448,696
32,112,83
72,197,635
65,100,67
86,38,593
69,112,53
32,128,68
65,99,83
76,139,108
87,93,520
65,127,140
89,396,172
83,213,803
32,96,114
72,62,662
65,14,238
68,969,707
32,127,83
65,104,114
32,123,140
83,420,44
65,106,114
84,96,113
73,71,821
83,943,382
70,328,997
65,95,14
67,496,283
84,95,17
79,84,82
82,170,50
89,700,354
32,122,98
65,127,68
80,451,536
69,80,24
65,96,117
8,131,765
69,80,146
88,336,127
80,805,301
69,97,264
82,165,457
73,940,439
69,80,47
78,559,574
67,253,253
69,101,114
190,68,174
32,143,168
20,727,406
84,95,198
20,833,929
72,744,346
69,18,65
32,140,120
82,419,585
69,112,141
83,396,693
84,96,172
65,127,43
85,404,976
82,262,370
65,96,133
78,79,481
84,81,130
188,291,501
32,80,376
66,140,779
69,96,208
73,989,130
78,920,944
71,24,55
32,111,98
67,909,792
76,127,137
79,127,53
83,335,16
69,96,80
32,111,119
84,95,113
79,126,175
32,96,130
20,448,359
85,805,804
67,977,285
70,505,147
20,647,925
188,741,962
32,111,83
71,571,909
69,101,114
84,81,217
83,430,455
32,149,83
71,298,52
82,789,948
8,57,986
67,746,972
82,640,220
79,96,52
87,114,178
68,659,868
69,106,64
68,905,813
32,111,61
68,252,495
85,548,984
82,990,521
73,361,34
78,540,770
71,115,140
32,112,83
68,850,675
73,167,829
78,491,408
69,80,84
82,723,752
32,111,98
83,193,160
8,962,855
79,59,143
78,357,178
32,111,136
79,97,126
67,839,443
65,127,68
83,846,279
73,103,534
79,95,139
78,222,857
32,140,211
65,95,151
78,981,896
68,890,685
32,143,109
86,705,558
69,112,84
82,254,564
89,884,812
32,127,83
76,127,67
79,127,56
85,173,861
68,292,93
188,160,27
32,20,52
66,960,930
85,826,507
84,95,130
32,127,62
73,746,140
