VK,HT,FT
20,448,-1
77,71,25
20,0,85
89,169,269
32,126,0
87,82,237
73,66,181
70,111,172
69,148,193
32,102,349
65,110,316
78,111,103
68,85,155
32,149,3
20,68,373
73,78,384
20,61,73
32,95,116
87,145,0
69,152,53
78,93,213
84,92,222
32,156,648
84,112,435
79,146,8
32,149,94
20,192,228
73,64,473
20,82,88
90,56,261
65,108,702
75,109,152
65,105,388
89,83,297
65,112,101
32,132,0
20,0,1033
71,95,333
8,0,503
70,185,108
20,230,110
85,87,212
189,31,402
71,71,212
65,99,223
32,162,179
70,134,347
79,324,134
82,62,102
32,110,36
79,72,517
85,64,284
82,140,141
32,145,96
65,74,330
78,95,58
73,85,141
86,78,195
69,104,120
82,131,82
83,132,206
65,65,226
82,126,134
89,134,0
190,73,369
32,181,218
20,427,922
73,87,0
20,90,69
32,62,144
87,118,0
65,240,187
83,148,66
32,114,88
65,126,204
32,83,143
76,83,634
73,89,147
84,148,166
76,101,224
69,181,116
32,112,159
87,129,373
79,105,119
82,292,62
73,29,208
69,131,114
68,77,209
32,154,154
65,98,50
66,118,217
79,117,97
85,127,170
84,114,91
32,124,81
71,120,375
79,153,20
73,131,114
78,175,136
71,86,103
32,131,141
84,112,420
79,67,2
32,199,46
65,79,459
32,91,166
80,117,159
76,116,240
65,41,141
67,74,211
69,120,204
32,122,1
87,108,316
69,10,121
222,114,0
68,83,114
32,166,205
78,111,198
69,376,249
86,73,132
69,104,189
82,66,123
32,232,207
66,86,314
69,148,150
78,87,437
32,84,87
84,46,132
79,219,134
32,145,0
66,108,204
69,186,0
70,105,513
79,168,149
82,130,47
69,163,90
188,82,491
32,119,159
66,139,131
85,30,134
84,29,120
32,78,82
77,110,538
89,36,247
32,88,140
67,156,109
79,70,62
78,63,144
67,67,229
69,20,155
82,92,88
78,93,371
83,110,363
32,110,267
87,180,148
69,155,55
78,75,172
84,111,186
32,147,283
65,119,315
87,93,444
65,127,257
89,44,0
32,116,23
84,127,155
72,79,89
69,80,148
32,96,128
77,124,91
79,158,174
77,200,274
69,131,153
78,73,120
84,104,119
32,52,0
87,141,483
69,317,121
32,115,242
71,81,595
79,215,435
84,153,261
32,96,59
73,98,325
78,120,14
32,54,97
84,82,202
72,73,82
69,104,150
32,121,150
68,135,13
79,45,174
82,119,238
190,103,230
32,157,282
20,49,631
84,82,151
20,81,163
72,122,70
69,123,828
32,180,159
77,85,87
73,94,287
78,19,225
73,125,185
77,79,299
65,31,107
76,192,145
73,66,47
83,115,244
84,94,95
32,126,0
68,116,226
69,157,127
67,70,204
79,137,100
82,98,151
32,72,366
73,73,28
83,194,114
32,117,0
86,50,181
69,108,24
82,120,118
89,113,278
32,137,0
84,80,178
65,149,225
83,110,6
84,44,365
69,75,101
70,108,144
85,89,87
76,195,178
32,0,150
65,146,541
78,139,190
68,86,37
32,95,76
77,33,0
79,64,274
68,201,256
69,105,105
82,42,124
78,101,246
188,135,199
32,140,467
65,135,76
78,116,203
68,103,94
32,107,46
84,133,165
72,92,101
69,98,142
32,127,0
72,156,206
79,114,147
83,127,359
84,101,323
69,94,196
83,157,242
32,89,55
87,101,0
65,167,137
83,154,138
32,119,143
70,100,64
82,123,150
73,124,170
69,68,62
78,100,125
68,71,189
76,104,103
89,125,154
32,172,190
65,99,399
78,72,82
68,59,98
32,114,138
83,89,299
69,80,249
65,155,194
84,119,64
69,66,31
68,107,210
32,145,291
85,68,373
83,64,89
32,128,110
81,135,0
73,101,24
8,178,567
85,75,408
73,140,14
67,143,149
75,102,178
76,176,183
89,108,76
190,109,408
32,150,58
20,194,1300
79,209,84
20,50,475
85,53,517
32,56,148
87,149,261
65,92,163
73,94,167
84,125,222
8,881,456
82,107,917
32,53,342
87,77,88
65,165,145
73,129,146
84,62,75
82,165,438
69,114,192
83,308,211
32,102,305
87,53,393
65,58,147
83,167,64
32,131,300
65,80,414
76,121,157
83,118,239
79,58,142
32,81,308
86,139,261
69,150,134
82,122,142
89,77,287
32,183,0
72,101,287
69,26,3
76,182,12
80,120,321
70,114,157
85,80,166
76,211,60
32,194,505
65,90,294
78,97,192
68,112,31
32,80,114
75,48,379
78,60,187
79,121,101
87,141,5
76,170,101
69,144,333
68,95,163
71,110,37
69,124,184
65,118,0
66,52,19
76,100,98
69,106,80
32,107,126
