VK,HT,FT
20,0,-1
73,139,942
20,119,98
32,110,74
72,140,117
65,107,44
86,119,326
69,99,162
66,85,135
69,83,188
8,526,1110
32,191,158
66,91,163
69,175,208
78,92,153
32,91,165
79,128,207
84,104,89
32,95,167
20,370,168
72,135,90
20,282,259
8,544,54
20,259,105
8,489,443
84,98,370
8,387,97
20,232,170
84,96,545
79,123,120
32,91,63
20,0,127
72,123,97
20,252,187
65,81,256
66,104,156
65,113,288
78,101,112
69,89,328
82,98,186
79,100,83
83,99,39
32,74,123
77,120,49
65,126,30
78,134,91
89,79,95
32,114,244
84,82,120
73,84,36
77,150,292
69,84,80
83,133,195
188,128,327
32,101,118
65,100,69
78,128,105
68,121,126
32,124,121
72,108,43
65,108,57
86,98,227
69,91,132
32,92,100
65,110,92
76,193,83
87,114,627
65,82,166
89,99,212
83,101,491
32,91,0
72,136,165
65,119,70
68,91,189
32,240,114
65,105,115
32,123,119
83,116,175
65,81,315
84,114,159
73,100,68
83,68,144
70,127,99
65,112,231
67,81,196
84,102,172
79,108,15
82,52,63
89,69,174
32,115,159
69,82,114
88,927,145
80,76,127
69,74,11
82,83,233
73,150,67
69,87,97
78,122,121
67,119,158
69,88,216
190,160,474
32,98,244
20,209,212
84,67,634
20,674,246
72,136,120
69,127,119
32,109,121
82,109,232
69,73,186
83,119,117
84,88,237
65,119,235
85,80,241
82,121,255
65,87,266
78,140,101
84,91,178
188,136,485
32,122,252
66,72,158
69,321,186
73,103,0
78,144,136
71,104,82
32,120,139
67,117,164
76,110,184
79,63,106
83,106,80
69,84,216
32,128,141
84,82,128
79,115,80
32,115,73
20,0,153
85,119,119
67,159,22
70,122,72
188,133,253
32,131,245
20,303,158
71,69,15
69,92,109
84,85,320
83,147,164
32,127,0
67,120,77
82,55,346
79,98,69
87,110,263
69,67,147
8,87,474
68,108,74
69,71,65
68,102,172
32,118,117
68,95,6
85,117,126
82,46,71
73,127,111
78,202,139
71,90,40
32,104,132
68,83,198
73,97,258
78,140,161
69,90,433
82,94,179
32,116,128
79,112,83
78,105,135
32,85,67
79,78,219
67,161,152
65,112,332
83,124,200
73,66,135
79,105,206
78,116,137
32,125,118
65,104,0
78,76,128
68,67,68
32,124,82
86,107,76
69,73,207
82,82,170
89,74,185
32,121,163
76,155,0
79,132,13
85,134,57
68,114,374
188,188,0
32,102,90
66,118,190
85,135,152
84,102,140
32,132,95
83,91,620
69,82,298
82,84,142
86,98,138
73,114,0
67,89,111
69,95,202
32,133,158
73,86,146
83,84,209
32,100,27
70,102,163
82,112,291
73,106,92
69,130,98
78,107,106
68,73,47
76,98,131
89,79,154
32,118,49
65,124,80
78,126,147
