VK,HT,FT
20,121,-1
73,73,116
20,109,259
32,102,21
72,104,111
65,111,127
86,415,408
69,55,143
32,142,66
66,532,217
69,97,244
78,133,195
32,154,257
84,101,276
79,101,88
32,74,173
20,115,199
72,127,89
20,121,138
65,103,128
66,658,335
65,100,8
78,155,189
69,114,256
82,94,95
79,122,132
83,115,236
32,106,199
77,627,363
65,103,148
78,128,179
89,102,960
32,101,100
84,99,207
73,113,132
77,971,379
69,102,37
83,152,317
188,923,819
32,113,0
83,56,16
8,784,164
83,34,228
73,133,77
78,113,108
67,89,195
69,69,173
32,109,95
66,185,198
8,195,907
32,99,263
65,135,143
78,143,144
68,109,53
32,113,184
72,92,85
65,94,117
86,985,952
69,80,235
32,153,81
65,140,181
76,161,193
87,127,346
65,104,193
89,18,505
83,124,75
32,100,188
72,109,90
65,117,121
68,98,230
32,116,64
65,108,153
32,158,296
83,155,226
65,101,62
84,94,105
73,136,179
83,106,310
70,963,86
65,107,137
67,93,271
84,82,139
79,81,203
82,71,330
89,956,966
32,133,123
65,105,124
80,261,233
69,83,238
65,119,265
8,969,555
69,65,84
88,386,662
80,627,223
69,51,258
82,95,133
73,110,112
69,90,338
78,125,130
67,153,142
69,90,0
190,891,437
32,103,48
20,117,22
84,89,108
20,117,106
72,88,68
69,78,190
32,123,73
82,75,282
69,79,393
83,39,10
84,90,160
65,95,127
85,122,134
82,107,131
65,104,166
78,146,115
84,75,143
188,896,11
32,123,78
66,314,676
69,71,265
73,142,178
78,93,140
71,694,248
32,79,47
67,132,179
76,85,370
79,115,123
83,179,229
69,85,460
32,97,151
84,76,92
79,114,118
32,115,166
20,110,190
85,92,200
67,120,120
70,970,226
20,113,188
188,66,695
32,119,126
71,649,593
69,111,222
84,125,173
83,159,217
32,100,94
71,493,811
82,89,117
8,948,640
67,123,203
82,84,80
79,114,83
87,120,654
68,106,236
69,86,272
68,101,138
32,123,180
68,70,212
85,115,107
82,71,338
73,91,101
78,99,166
71,120,94
32,119,214
68,124,125
73,123,156
78,120,80
69,125,79
82,77,287
32,96,13
83,100,91
8,435,269
79,135,67
78,120,84
32,102,18
79,120,52
67,84,306
65,119,56
83,183,566
73,115,168
79,97,85
78,160,161
32,123,95
65,118,183
78,144,128
68,95,139
32,96,140
86,938,355
69,85,163
82,78,147
89,632,490
32,120,60
76,110,134
79,119,167
85,139,105
68,80,92
188,794,848
32,118,103
66,12,404
85,108,76
84,109,200
32,94,203
73,66,112
83,113,283
32,93,187
83,91,494
84,87,114
73,138,144
76,108,0
32,108,181
8,104,731
32,106,121
83,95,51
69,76,221
82,100,100
86,80,567
73,115,57
67,165,252
69,109,112
32,59,117
73,133,84
83,114,103
32,98,62
70,72,887
82,90,157
73,108,267
69,76,220
78,147,131
68,101,149
76,141,119
89,13,626
32,103,336
65,102,19
78,105,88
68,93,137
32,113,127
80,580,938
82,65,161
79,104,115
77,760,244
80,396,906
84,86,172
32,158,88
65,122,167
78,136,87
68,103,164
32,136,143
84,74,54
72,114,114
69,81,117
32,97,152
78,153,119
69,86,205
87,106,446
32,109,141
68,88,73
69,128,238
67,140,79
79,122,139
82,77,232
32,107,189
73,138,64
83,112,289
32,98,120
69,95,179
88,526,356
67,96,34
69,62,408
76,77,248
69,109,188
78,138,119
84,80,70
190,69,443
32,103,137
20,114,290
8,193,848
32,133,114
65,105,115
78,124,135
68,92,145
32,100,129
65,111,80
32,115,163
72,103,90
85,123,30
71,806,506
69,103,127
32,117,115
83,104,106
84,92,232
69,99,294
80,150,984
32,74,184
85,105,155
80,799,753
32,128,101
70,471,821
82,88,215
79,109,154
77,27,220
32,113,198
84,120,197
72,107,126
69,123,146
32,117,118
67,66,113
72,81,98
69,100,0
83,110,316
89,916,987
32,123,102
68,72,192
69,144,66
67,169,157
79,97,119
82,106,132
65,143,221
84,89,127
73,103,108
79,113,122
78,106,57
83,25,114
32,123,0
79,136,154
70,495,277
32,87,215
84,68,77
72,128,127
69,106,136
73,128,76
82,97,0
32,129,25
80,978,824
82,97,160
69,92,318
86,716,605
73,80,125
79,91,92
85,106,150
83,31,0
32,120,99
76,138,462
79,103,166
67,161,250
65,88,241
84,95,178
73,98,141
79,103,133
78,127,124
190,633,642
32,130,142
20,112,338
84,75,166
20,116,202
72,110,152
69,83,413
32,107,104
76,154,359
85,151,120
78,192,81
8,382,372
77,228,263
69,39,205
78,147,135
85,86,177
32,120,115
73,90,145
83,74,385
32,89,158
65,118,69
70,398,860
79,97,146
82,89,138
68,80,216
65,121,219
66,976,388
76,119,202
89,421,881
32,129,66
80,612,126
82,73,109
73,120,160
67,185,139
69,108,231
68,118,103
8,127,296
70,678,545
