VK,HT,FT
20,0,-1
77,106,0
20,516,35
89,79,163
32,104,100
87,91,206
73,110,78
70,157,219
69,148,266
32,108,107
65,107,103
78,201,220
68,100,77
32,113,49
20,0,211
73,125,415
20,108,67
32,88,148
87,79,167
69,100,184
78,110,127
84,83,128
32,106,112
84,93,153
79,127,101
32,134,92
20,218,138
73,134,411
20,99,88
90,217,306
65,123,0
75,81,104
65,127,9
89,84,381
65,100,26
32,115,177
20,503,159
70,142,30
20,192,64
85,122,18
189,375,500
71,90,0
65,109,349
32,107,196
70,85,156
79,308,146
82,70,52
32,98,117
79,127,353
85,163,112
82,113,214
32,113,72
65,136,85
78,104,77
73,92,0
86,97,265
69,86,189
82,87,149
83,144,0
65,100,97
82,92,327
89,72,266
190,137,636
32,119,153
20,0,108
73,142,380
20,125,91
32,114,109
87,92,302
65,82,169
83,91,185
32,115,149
65,95,87
32,99,119
76,105,314
73,142,106
84,110,135
76,91,0
69,78,123
32,123,119
87,78,210
79,175,111
82,89,174
73,113,98
69,133,87
68,105,215
32,142,88
65,104,75
66,103,199
79,117,141
85,133,76
84,77,67
32,93,193
71,82,313
79,92,89
73,162,0
78,178,150
71,74,95
32,108,136
84,112,170
79,106,81
32,96,124
65,122,119
32,96,119
80,87,125
76,176,216
65,91,216
67,94,219
69,79,157
32,105,121
87,95,271
69,89,216
222,554,793
68,104,114
32,271,63
78,71,194
69,90,134
86,99,119
69,107,142
82,127,158
32,109,174
66,88,212
69,100,169
78,112,185
84,91,113
79,63,81
32,94,29
8,349,695
32,159,316
84,82,199
79,121,73
32,98,117
66,98,238
69,179,193
70,93,170
79,71,126
82,89,170
69,76,186
188,142,737
32,91,160
66,122,162
85,120,180
84,94,92
32,75,200
77,82,378
89,95,28
32,103,42
67,116,159
79,85,195
78,124,121
67,122,55
69,78,171
82,108,109
78,52,125
83,86,0
32,95,225
87,121,198
69,104,165
78,132,115
84,95,130
32,121,114
65,125,181
87,108,172
65,104,207
89,65,206
32,89,168
84,88,169
72,119,173
69,102,99
32,124,119
77,146,0
79,132,125
77,161,150
69,71,200
78,110,100
84,85,117
32,100,120
87,95,0
69,100,213
32,104,263
71,132,0
79,104,132
84,85,194
32,122,138
73,94,281
78,136,114
32,111,161
84,94,133
72,125,159
69,99,101
32,115,110
68,77,0
79,118,0
82,97,96
190,181,98
32,147,115
20,2,212
