VK,HT,FT
20,771,-1
73,965,311
20,858,234
32,75,0
72,85,382
65,77,125
86,902,916
69,111,154
66,913,428
69,96,156
8,757,422
32,115,173
66,560,197
69,104,170
78,238,707
32,65,122
79,132,25
84,80,105
32,113,130
20,874,700
72,637,939
20,275,810
8,556,678
20,426,710
8,886,868
84,84,214
8,954,522
20,182,737
84,87,240
79,108,96
32,89,59
20,264,348
72,694,142
20,921,704
65,86,136
66,162,158
65,93,229
78,86,479
69,93,131
82,618,913
79,202,327
83,310,539
32,152,140
77,51,667
65,115,189
78,222,851
89,171,375
32,97,222
84,86,225
73,573,849
77,849,897
69,84,214
83,484,193
188,269,984
32,103,176
65,79,161
78,353,427
68,104,444
32,119,53
72,565,865
65,135,251
86,295,595
69,78,112
32,83,191
65,97,197
76,178,97
87,969,405
65,120,117
89,768,685
83,405,687
32,97,158
72,754,768
65,121,106
68,543,40
32,106,217
65,84,91
32,146,186
83,26,424
65,134,100
84,85,129
73,405,962
83,406,601
70,384,802
65,121,99
67,220,785
84,96,138
79,87,286
82,730,163
89,324,130
32,98,204
69,85,181
88,675,628
80,595,290
69,85,153
82,432,217
73,789,188
69,102,233
78,16,212
67,198,636
69,87,31
190,864,671
32,129,161
20,537,41
84,93,203
20,604,352
72,179,562
69,97,243
32,121,169
82,441,853
69,73,68
83,584,664
84,90,264
65,111,62
85,447,936
82,871,394
65,97,175
78,845,780
84,94,133
188,173,389
32,128,143
66,586,887
69,85,156
73,425,166
78,475,810
71,477,991
32,154,52
67,963,285
76,121,143
79,109,251
83,669,899
69,113,110
32,110,0
84,93,42
79,190,194
32,85,284
20,441,819
85,188,853
67,197,788
70,813,858
188,530,464
32,124,382
20,739,869
71,298,141
69,95,131
84,82,164
83,763,318
32,133,120
67,260,796
82,993,324
79,91,47
87,915,128
69,103,159
8,335,36
68,166,871
69,82,0
68,204,204
32,92,18
68,771,700
85,428,717
82,276,317
73,812,728
78,781,442
71,936,899
32,131,269
68,584,813
73,203,987
78,402,293
69,93,259
82,38,388
32,123,104
79,178,154
78,910,39
32,113,70
79,167,118
67,833,79
65,103,147
83,788,211
73,361,464
79,105,290
78,814,469
32,123,37
65,130,192
78,898,509
68,706,489
32,155,224
86,454,464
69,82,153
82,286,295
89,49,254
32,115,148
76,210,125
79,36,278
85,754,601
68,591,723
188,8,139
32,87,111
66,827,265
85,272,693
84,89,117
32,103,22
83,989,554
69,99,157
82,151,687
86,924,876
73,618,543
67,772,477
69,79,97
32,121,0
73,333,722
83,268,723
32,120,299
70,387,624
82,404,13
73,329,199
69,85,269
78,741,685
68,423,234
76,283,62
89,153,196
32,112,171
65,102,120
78,325,227
68,537,404
32,145,131
80,801,843
82,973,492
79,190,49
77,524,482
80,13,847
84,78,188
32,130,0
65,95,175
78,832,964
68,889,278
32,82,212
84,81,100
72,482,65
69,96,14
32,130,36
78,89,393
69,98,280
87,893,754
32,97,22
68,810,415
69,75,233
67,228,610
79,141,202
82,810,797
32,137,133
73,73,530
83,590,888
32,108,92
69,83,272
88,991,568
67,35,517
69,76,226
76,132,120
69,109,146
78,296,546
84,86,109
32,92,115
65,100,109
78,228,672
68,209,89
32,108,14
65,131,101
32,107,12
72,799,42
85,639,39
71,790,611
69,101,13
32,115,161
83,735,553
84,90,119
69,91,178
80,392,552
32,109,301
85,761,605
80,960,264
32,126,181
70,284,295
82,99,172
79,179,135
77,632,438
32,157,170
84,97,188
72,788,948
69,104,206
32,95,306
67,955,224
72,409,169
69,102,175
83,391,105
89,949,38
32,80,92
68,676,122
69,78,147
67,430,441
79,118,180
82,789,22
65,97,120
84,74,120
73,785,319
79,158,152
78,310,569
83,792,826
32,85,251
79,71,154
70,293,259
32,113,194
84,85,65
72,86,901
69,107,222
73,114,205
82,778,945
32,64,38
80,93,738
82,751,680
69,97,129
86,209,874
73,805,41
79,198,183
85,882,127
83,360,504
32,101,187
76,68,139
67,455,985
79,134,94
65,84,149
84,89,101
73,163,46
79,107,175
78,86,262
190,496,946
32,110,26
20,405,244
84,77,132
20,96,810
72,525,436
69,104,200
32,97,0
70,911,65
79,145,177
68,841,482
32,103,200
73,499,261
83,321,224
32,114,286
65,147,167
70,682,704
79,50,157
82,25,305
68,163,880
65,91,90
66,470,133
76,317,79
89,511,757
32,110,265
80,203,259
82,47,74
73,333,358
67,636,445
69,89,159
68,819,194
32,128,38
65,115,72
78,920,290
68,481,655
32,71,249
72,488,908
73,536,949
71,333,192
72,38,982
32,156,64
73,523,4
78,720,267
32,147,73
66,80,627
79,135,304
84,90,167
72,963,359
32,108,132
81,740,44
85,799,268
65,87,170
78,63,627
84,82,122
73,208,730
84,90,151
89,575,772
32,126,39
65,114,194
78,958,879
68,428,31
32,101,187
81,427,380
85,11,623
65,104,122
76,153,89
73,389,163
84,91,125
89,255,414
189,796,538
66,241,42
82,664,834
73,832,419
78,409,534
71,945,576
32,92,115
65,111,140
78,177,345
32,123,91
65,92,58
80,677,899
69,103,74
84,87,168
73,691,557
84,79,239
69,86,99
32,115,170
79,77,90
82,898,482
32,112,6
66,373,220
69,96,98
32,129,81
80,699,22
82,850,958
69,82,72
80,26,242
65,113,107
82,547,363
69,100,283
68,542,880
32,85,127
84,87,117
79,86,196
32,112,147
84,96,192
65,110,88
75,337,654
69,91,294
32,116,51
70,929,873
79,144,48
68,557,125
32,99,264
72,722,132
79,151,52
77,175,416
69,77,147
32,127,169
87,225,796
73,424,190
84,83,158
72,972,592
32,76,66
89,843,919
79,55,196
85,761,251
190,142,91
32,92,122
20,775,452
73,857,39
20,463,229
32,104,94
65,113,60
77,143,255
32,115,58
69,84,151
83,507,32
80,855,796
69,104,199
67,511,830
73,912,856
65,121,78
76,207,133
89,484,169
32,89,187
70,688,425
79,65,171
78,264,426
68,73,687
32,98,93
79,62,176
70,390,608
32,131,158
84,90,244
72,501,945
69,82,202
32,118,3
69,101,88
71,496,554
32,98,286
68,784,557
73,691,201
83,420,412
72,62,664
69,97,181
83,43,764
32,147,282
79,122,280
78,600,219
8,919,125
73,962,913
78,671,617
32,129,209
84,90,118
72,121,566
69,108,199
32,78,70
76,214,97
85,635,58
78,386,751
67,832,62
72,76,988
32,95,130
77,565,252
69,91,169
78,800,282
85,892,219
190,223,279
32,91,167
20,870,969
70,171,990
20,399,773
79,129,242
82,740,876
32,75,162
68,998,730
73,746,767
78,302,717
69,97,234
82,613,158
188,621,347
32,111,11
84,95,98
82,768,506
89,855,45
32,120,170
84,89,161
72,885,960
69,102,168
32,118,126
67,972,859
79,41,120
77,919,993
66,61,115
79,103,134
83,602,678
32,120,114
70,410,53
79,153,90
82,668,544
32,127,90
65,102,149
32,127,37
70,649,166
73,192,610
76,128,84
73,105,113
78,418,882
71,930,66
32,118,258
65,104,168
78,126,576
68,774,392
32,89,163
68,215,146
69,86,138
76,59,168
73,302,194
83,492,132
73,256,101
79,120,109
8,555,413
67,116,271
73,511,292
79,74,0
85,895,561
83,408,863
32,150,160
77,467,768
69,101,120
65,116,0
76,293,85
190,896,310
32,137,183
20,370,893
73,761,889
20,481,553
32,75,231
65,122,179
77,22,308
32,101,37
65,118,187
76,139,95
83,615,605
79,35,235
32,138,90
80,74,780
76,396,82
69,98,165
65,121,144
83,618,15
69,96,127
68,357,616
32,89,0
87,45,438
73,418,495
84,85,38
72,314,45
32,106,194
84,88,60
72,243,391
69,97,55
73,791,623
82,0,715
32,154,0
65,120,193
83,154,309
79,33,84
82,811,954
84,79,225
77,928,776
69,95,103
78,365,709
84,80,113
32,109,0
79,107,123
70,268,867
32,134,0
20,276,657
77,674,573
20,63,330
69,88,95
88,753,868
73,197,908
67,935,365
65,111,117
78,825,121
32,112,144
83,950,868
79,117,138
68,457,998
65,97,210
83,881,716
190,619,2
8,80,305
79,113,249
67,483,552
