VK,HT,FT
20,792,-1
77,297,906
20,947,359
89,705,507
32,139,109
87,470,605
73,325,665
70,793,554
69,93,127
32,125,140
65,93,116
78,857,832
68,295,214
32,140,63
20,366,454
73,70,814
20,50,662
32,94,120
87,130,937
69,110,92
78,819,953
84,78,117
32,109,63
84,78,204
79,125,12
32,151,62
20,768,669
73,562,815
20,662,153
90,616,825
65,125,4
75,401,102
65,94,125
89,426,79
65,109,82
32,94,94
20,438,332
71,598,768
8,243,573
70,741,211
20,565,209
85,746,687
189,575,570
71,759,322
65,109,140
32,110,78
70,443,305
79,93,179
82,545,873
32,94,67
79,93,62
85,53,328
82,326,296
32,109,340
65,125,140
78,798,569
73,317,300
86,777,487
69,95,219
82,413,330
83,242,694
65,22,146
82,19,251
89,934,315
190,198,983
32,125,63
20,420,476
73,8,346
20,641,300
32,94,109
87,379,800
65,94,167
83,524,882
32,78,146
65,93,107
32,94,63
76,265,93
73,789,584
84,93,141
76,125,78
69,93,153
32,139,155
87,338,561
79,6,154
82,268,502
73,611,558
69,78,125
68,690,807
32,78,473
65,109,171
66,129,324
79,93,354
85,425,746
84,94,209
32,93,159
71,194,133
79,78,62
73,905,748
78,125,784
71,145,730
32,109,78
84,78,110
79,78,185
32,109,154
65,94,144
32,94,93
80,204,31
76,138,117
65,125,147
67,161,193
69,78,157
32,146,143
87,330,541
69,93,230
222,20,936
68,903,305
32,125,124
78,766,304
69,78,209
86,143,717
69,94,275
82,630,25
32,125,94
66,18,469
69,93,94
78,683,492
32,52,78
84,93,39
79,123,195
32,123,140
66,780,510
69,93,217
70,923,118
79,121,156
82,176,778
69,94,135
188,6,575
32,109,132
66,762,134
85,273,934
84,78,141
32,125,72
77,234,551
89,866,573
32,78,78
67,142,723
79,125,147
78,975,767
67,268,233
69,93,281
82,926,812
78,263,70
83,286,575
32,75,220
87,985,794
69,94,51
78,219,599
84,76,130
32,125,62
65,1,183
87,82,734
65,125,125
89,397,631
32,125,152
84,33,146
72,383,178
69,78,84
32,134,78
77,483,880
79,99,165
77,338,345
69,96,194
78,771,544
84,57,234
32,125,63
87,287,140
69,94,156
32,125,151
71,208,202
79,170,156
84,78,205
32,125,63
73,54,409
78,871,602
32,123,63
84,78,141
72,902,396
69,110,248
32,78,109
68,143,157
79,118,157
82,687,3
190,571,770
32,94,109
20,269,389
84,79,138
20,176,176
72,109,491
69,78,125
32,94,152
77,175,976
73,407,379
78,153,552
73,645,111
77,714,420
65,105,125
76,135,129
73,199,472
83,130,617
84,82,10
32,109,62
68,794,339
69,93,156
67,485,384
79,93,63
82,520,198
32,65,71
73,814,553
83,861,439
32,94,140
86,877,232
69,93,222
82,473,813
89,968,122
32,125,93
84,93,118
65,94,92
83,571,370
84,34,133
69,93,125
70,775,728
85,974,474
76,265,82
32,108,152
65,110,138
78,692,913
68,622,267
32,124,147
77,566,823
79,125,156
68,852,981
69,88,164
82,578,62
78,705,632
188,660,644
32,94,512
65,97,78
78,689,491
68,997,49
32,151,93
84,91,141
72,275,835
69,93,125
32,128,62
72,89,146
79,93,152
83,496,394
84,93,96
69,93,246
83,15,970
32,93,140
87,650,947
65,107,105
83,892,844
32,109,78
70,515,627
82,711,653
73,118,924
69,88,219
78,424,241
68,307,794
76,188,137
89,796,242
32,93,149
65,93,168
78,96,565
68,914,858
32,125,153
83,644,591
69,78,160
65,125,125
84,94,108
69,93,141
68,521,727
32,110,78
85,441,217
83,21,170
32,128,103
81,784,311
73,757,604
8,114,558
85,167,589
73,827,358
67,610,693
75,976,680
76,273,103
89,969,952
190,3,0
32,94,63
20,716,802
79,125,12
20,814,398
85,773,337
32,94,109
87,353,628
65,125,85
73,242,19
84,93,115
8,62,797
82,785,66
32,93,94
87,355,24
65,125,100
73,854,246
84,79,234
82,800,299
69,110,154
83,34,897
32,154,62
87,120,947
65,125,216
83,769,58
32,120,109
65,109,41
76,141,148
83,773,917
79,95,386
32,143,93
86,871,538
69,78,69
82,547,895
89,191,614
32,125,57
72,614,928
69,93,258
76,115,78
80,731,236
70,936,789
85,990,508
76,125,90
32,97,109
65,125,140
78,370,115
68,947,298
32,109,63
75,334,537
78,426,673
79,125,62
87,981,812
76,130,80
69,93,156
68,928,761
71,373,657
69,93,22
65,125,78
66,362,935
76,141,125
69,94,141
32,125,78
65,119,125
66,829,17
79,125,201
85,101,343
84,75,153
32,109,208
70,467,202
79,125,45
68,650,247
32,143,145
65,95,148
76,265,146
69,25,41
82,616,851
71,963,490
69,93,106
78,493,428
83,985,325
188,579,138
32,109,63
65,125,164
78,615,244
68,752,450
32,139,63
87,421,249
65,93,273
83,286,581
32,109,91
65,94,100
66,355,263
76,125,148
69,93,219
32,151,93
84,93,141
79,125,72
32,138,101
82,833,210
69,94,271
67,983,518
79,125,307
77,21,784
69,78,281
78,241,832
68,898,796
32,78,109
79,115,97
80,831,609
84,94,207
73,580,689
79,123,80
78,370,89
83,464,332
32,150,153
84,79,130
72,490,719
65,93,119
84,17,119
32,152,109
87,587,39
69,94,82
82,303,63
69,94,129
32,136,94
67,143,314
79,93,62
77,335,272
80,317,130
65,105,75
84,60,113
73,402,803
66,85,505
76,127,78
69,110,126
32,27,115
87,274,203
73,366,633
84,79,6
72,899,677
32,125,97
77,173,546
89,75,54
32,140,140
87,172,532
73,302,204
70,103,501
69,110,104
222,733,866
83,227,774
32,140,93
65,125,117
76,334,125
69,93,29
82,826,825
71,1,750
89,114,288
32,88,177
84,79,145
79,120,62
32,94,168
83,516,421
72,243,637
69,93,156
76,125,48
70,256,796
73,576,260
83,605,668
72,698,45
190,298,302
32,109,66
20,575,337
87,235,345
20,203,37
69,93,95
32,109,78
87,542,373
69,94,165
82,185,377
69,78,125
32,83,78
86,323,490
69,67,244
82,499,395
89,601,527
32,94,94
83,983,137
65,94,217
84,93,107
73,617,543
83,411,430
70,891,809
73,613,975
69,103,156
68,615,81
32,140,109
87,398,239
73,860,759
84,78,96
72,814,471
32,125,164
79,110,108
85,722,767
82,102,467
32,90,100
77,253,770
69,94,120
65,109,140
76,131,149
32,81,97
65,125,125
78,761,835
68,873,749
