VK,HT,FT
20,17,-1
77,36,94
20,121,116
89,375,511
32,95,177
87,123,292
73,144,150
70,4,241
69,110,182
32,96,42
65,111,72
78,124,103
68,96,48
32,143,68
20,127,154
73,96,88
20,112,145
32,80,157
87,111,825
69,80,166
78,138,79
84,107,235
32,127,33
84,80,103
79,127,62
32,127,72
20,130,120
73,80,72
20,127,167
90,550,38
65,104,131
75,222,193
65,111,208
89,494,803
65,111,113
32,127,143
20,124,289
70,323,415
20,129,72
85,100,41
189,951,497
71,933,209
65,116,113
32,111,188
70,519,344
79,127,108
82,83,181
32,134,103
79,3,134
85,142,153
82,111,56
32,103,73
65,111,62
78,117,114
73,111,104
86,613,82
69,96,151
82,111,434
83,92,87
65,88,213
82,96,150
89,917,665
190,813,637
32,145,140
20,125,107
73,36,104
20,126,126
32,95,218
87,48,627
65,105,72
83,47,166
32,111,4
65,111,158
32,137,92
76,111,6
73,100,150
84,102,166
76,165,105
69,80,181
32,90,124
87,111,437
79,127,104
82,84,181
73,126,57
69,112,748
68,80,86
32,109,151
65,97,213
66,567,410
79,96,166
85,135,145
84,96,108
32,95,137
71,196,141
79,127,147
73,142,87
78,111,0
71,403,234
32,95,192
84,95,160
79,127,61
32,112,72
65,97,38
32,80,200
80,496,824
76,120,191
65,112,165
67,111,244
69,80,242
32,96,130
87,107,172
69,96,182
222,75,925
68,111,148
32,114,73
78,138,113
69,80,150
86,658,970
69,98,155
82,111,120
32,112,119
66,678,134
69,80,207
78,143,154
84,80,176
79,111,88
32,103,72
8,300,203
32,127,72
84,90,149
79,96,104
32,125,212
66,444,514
69,104,181
70,144,397
79,111,166
82,96,197
69,96,103
188,161,736
32,95,72
66,734,323
85,110,41
84,111,175
32,96,64
77,531,649
89,632,865
32,111,189
67,103,69
79,111,82
78,108,135
67,92,159
69,81,181
82,95,150
78,96,119
83,96,0
32,108,119
87,112,989
69,94,182
78,191,53
84,90,225
32,103,72
65,121,112
87,114,86
65,104,165
89,601,689
32,95,114
84,119,103
72,96,129
69,80,229
32,111,0
77,297,474
79,127,134
77,96,847
69,111,163
78,127,101
84,96,213
32,96,72
87,111,79
69,96,181
32,127,67
71,59,562
79,99,25
84,80,135
32,111,212
73,111,176
78,88,149
32,127,154
84,80,103
72,124,99
69,102,182
32,119,130
68,87,74
79,111,166
82,93,174
190,178,995
32,111,103
20,114,123
84,80,175
20,125,109
72,127,105
69,81,182
32,105,98
68,96,175
69,103,73
67,148,244
79,80,104
82,96,150
32,127,692
73,80,57
83,54,96
32,110,60
76,111,212
79,84,104
86,968,397
69,96,181
76,111,114
89,651,938
32,146,200
65,111,25
78,111,110
68,111,82
32,122,141
84,94,213
65,115,85
83,127,155
84,80,142
69,111,138
70,715,724
85,116,86
76,111,38
188,413,761
32,96,97
87,118,370
73,83,90
84,80,134
72,128,26
79,111,48
85,129,77
84,80,176
32,112,121
65,111,213
78,127,103
8,442,495
65,11,165
78,128,97
68,121,75
32,114,98
8,253,456
32,96,250
84,80,183
72,131,152
69,96,150
32,66,89
76,145,72
73,96,136
71,161,588
72,111,88
73,151,104
78,94,150
8,669,976
84,96,122
73,102,56
78,108,273
71,638,139
32,96,65
8,391,328
72,111,18
79,7,198
83,96,620
84,90,103
69,80,132
83,127,100
32,111,74
87,112,716
65,104,87
83,111,74
32,109,119
69,96,166
88,725,568
84,82,161
82,58,56
69,111,213
77,425,238
69,84,151
76,161,160
89,207,626
32,111,119
70,38,607
82,96,77
73,127,94
69,96,86
78,111,165
68,92,86
76,111,161
89,441,975
32,126,103
65,102,213
78,118,207
68,113,133
32,111,73
83,96,206
69,80,70
65,104,191
84,94,81
69,103,166
68,126,127
32,133,75
85,127,214
83,111,161
32,104,91
86,913,775
69,96,85
82,111,155
89,626,911
32,127,150
81,720,228
85,94,72
73,111,59
67,111,91
75,461,564
76,123,60
89,377,71
188,908,124
32,112,73
69,96,117
86,521,418
69,96,72
78,138,187
32,95,103
84,95,134
72,112,90
79,127,147
85,83,72
71,868,964
72,93,130
32,165,129
87,112,278
69,60,149
32,134,57
68,108,115
73,96,141
68,94,87
78,96,127
222,463,927
84,66,85
32,87,164
72,127,131
65,111,204
86,753,280
69,96,103
32,95,117
65,111,211
32,111,88
82,80,106
69,102,213
83,111,105
69,98,72
82,95,56
86,636,171
65,117,213
84,67,66
73,142,150
79,127,72
78,33,269
190,931,995
32,96,291
20,126,154
73,119,104
20,121,153
32,116,103
8,240,592
20,116,160
87,105,169
20,127,22
69,96,182
32,29,103
20,126,167
8,243,502
190,927,2
32,111,99
20,114,257
79,127,41
20,114,347
85,68,88
82,96,103
32,80,189
87,111,199
65,103,189
73,79,132
84,95,103
82,95,40
69,80,165
83,122,134
32,118,119
87,111,247
65,121,90
83,91,125
32,96,119
65,126,87
76,231,97
83,111,146
79,96,87
32,112,63
86,453,567
69,110,166
82,96,348
89,188,491
32,127,165
72,127,89
69,80,119
76,163,72
80,733,505
70,943,197
85,96,45
76,127,67
32,5,378
65,134,89
78,99,103
68,96,73
32,86,102
75,991,996
78,143,72
79,111,87
87,88,65
76,143,87
69,95,103
68,92,152
71,393,677
69,102,146
65,112,226
66,231,410
76,124,120
69,96,171
32,111,106
65,111,108
66,859,839
79,127,150
85,56,72
84,110,228
32,96,119
70,427,628
79,111,1
68,117,119
32,115,167
65,101,124
76,146,71
69,80,72
82,96,119
71,816,452
69,80,148
78,143,91
83,130,112
190,907,298
32,111,120
20,20,184
87,5,449
20,109,218
8,365,127
20,118,128
73,69,136
20,112,238
32,102,103
8,707,362
20,125,167
87,111,706
20,125,97
69,105,182
32,125,86
79,108,103
82,96,163
68,92,112
69,92,192
82,64,103
69,98,151
68,107,81
32,111,150
65,99,152
32,121,103
83,96,134
85,21,155
66,734,863
83,96,134
84,80,160
65,111,107
78,111,208
84,83,166
73,127,104
65,119,135
76,127,103
32,95,445
65,103,72
77,22,971
79,142,135
85,147,208
78,111,119
84,80,135
32,111,119
79,127,150
70,90,871
32,80,136
83,65,105
72,111,150
8,276,800
85,81,82
83,96,96
72,127,87
73,17,88
188,142,39
32,91,105
87,126,291
72,108,144
73,145,166
67,96,147
72,97,136
32,127,119
87,90,190
65,111,125
83,121,69
32,122,234
68,112,177
69,96,103
76,143,116
73,96,56
86,339,598
69,118,145
82,6,104
69,71,166
68,95,171
32,132,161
81,467,90
85,158,146
73,65,151
67,96,72
75,384,822
76,131,115
89,178,882
32,96,88
65,127,87
78,98,105
68,95,58
32,115,72
87,157,572
65,104,86
83,128,166
32,106,76
68,112,148
69,96,181
76,142,57
73,146,64
67,146,0
73,111,56
79,127,146
85,84,88
83,121,195
190,38,950
32,96,242
20,107,9
84,80,170
20,114,159
72,146,158
8,792,655
20,119,48
87,144,360
20,126,158
69,211,166
32,96,45
87,109,245
69,52,126
82,64,119
69,87,72
32,120,103
86,890,401
69,111,156
82,80,184
89,23,292
32,83,4
83,123,126
65,105,135
84,119,213
73,111,88
83,102,67
70,356,721
73,95,57
69,95,219
68,92,173
32,116,189
87,13,730
73,145,119
84,86,150
72,143,53
79,127,135
85,127,88
84,69,51
32,127,119
77,479,10
69,95,74
65,106,191
76,143,20
32,133,65
65,111,87
78,127,103
68,96,85
32,95,77
86,416,180
8,603,306
32,138,218
79,68,103
85,127,88
82,96,174
69,62,112
82,64,487
89,693,653
32,119,104
72,111,111
65,120,85
80,253,915
89,105,422
32,96,88
87,102,453
73,123,68
84,80,179
72,111,76
32,133,57
84,104,196
72,126,94
69,96,181
32,95,53
83,129,166
69,80,166
82,96,105
86,116,693
73,80,164
67,111,161
69,80,138
188,497,265
32,127,196
65,121,113
78,110,103
68,96,117
32,119,72
72,98,102
73,123,152
71,852,119
72,100,88
76,111,178
89,983,53
32,105,119
82,96,181
69,68,142
67,111,79
79,112,205
77,806,630
69,98,182
78,198,154
68,111,40
32,115,171
20,121,105
73,115,88
20,112,151
90,703,497
65,111,190
75,979,299
65,111,173
89,395,550
65,103,89
32,110,83
20,129,167
70,533,404
20,119,309
85,96,244
189,753,505
71,801,673
65,111,320
190,159,313
77,692,14
73,111,150
78,137,79
73,104,150
77,893,795
65,111,75
76,127,125
73,80,136
90,593,965
8,388,709
83,103,47
84,93,166
32,112,119
68,115,93
69,96,166
67,111,192
79,127,161
82,96,142
32,111,55
73,95,59
83,121,130
32,119,125
86,785,491
69,96,72
82,94,150
89,946,707
32,111,73
84,105,106
65,110,142
83,127,121
84,77,135
69,96,166
70,9,267
85,95,102
76,111,70
32,151,134
65,111,72
78,125,160
68,32,87
32,125,101
77,553,490
79,111,179
68,108,212
69,111,137
