VK,HT,FT
20,154,-1
77,130,193
20,154,161
89,84,211
32,108,173
87,98,188
73,113,56
70,109,153
69,98,160
32,104,97
65,110,110
78,125,114
68,96,88
32,114,92
20,149,158
73,147,277
20,117,97
32,107,134
87,98,188
69,101,176
78,119,137
84,85,133
32,107,144
84,87,119
79,114,87
32,106,94
20,149,158
73,147,277
20,117,97
90,484,174
65,108,156
75,609,466
65,108,156
89,84,211
65,108,156
32,105,138
20,149,158
70,109,153
20,154,161
85,118,119
189,700,47
71,102,157
65,108,156
32,105,138
70,112,113
79,157,140
82,97,108
32,108,128
79,119,131
85,131,77
82,95,149
32,105,126
65,110,110
78,125,114
73,112,138
86,104,176
69,93,175
82,98,167
83,105,176
65,108,156
82,95,149
89,79,212
190,144,283
32,112,129
20,149,158
73,147,277
20,117,97
32,107,134
87,98,188
65,97,175
83,113,171
32,110,131
65,110,110
32,100,122
76,150,139
73,119,180
84,105,137
76,150,139
69,92,157
32,104,97
87,98,188
79,117,125
82,97,108
73,117,121
69,93,92
68,91,180
32,113,97
65,107,110
66,107,192
79,117,125
85,131,77
84,89,170
32,107,144
71,102,157
79,117,125
73,112,138
78,163,141
71,93,80
32,105,105
84,87,119
79,114,87
32,106,94
65,110,110
32,100,122
80,100,125
76,150,139
65,108,156
67,113,153
69,89,178
32,104,97
87,98,188
69,101,176
222,974,29
68,94,157
32,133,97
78,128,137
69,84,180
86,104,176
69,93,175
82,98,167
32,105,126
66,96,155
69,169,190
78,119,137
84,85,133
79,110,87
32,102,97
8,332,478
32,112,129
84,87,119
79,114,87
32,106,94
66,96,155
69,169,190
70,109,153
79,157,140
82,97,108
69,88,167
188,138,247
32,112,113
66,96,155
85,118,119
84,89,170
32,107,144
77,122,246
89,84,211
32,108,173
67,111,138
79,99,117
78,121,142
67,113,153
69,89,178
82,98,179
78,128,137
83,105,176
32,110,131
87,98,188
69,101,176
78,119,137
84,85,133
32,107,144
65,110,110
87,102,170
65,102,168
89,84,211
32,108,173
84,81,111
72,126,119
69,94,105
32,102,86
77,122,246
79,117,125
77,143,139
69,89,131
78,119,137
84,85,133
32,107,144
87,98,188
69,101,176
32,104,97
71,102,157
79,117,125
84,89,170
32,107,144
73,104,125
78,163,141
32,99,100
84,87,119
