VK,HT,FT
20,103,-1
73,125,661
20,121,67
32,116,143
72,91,147
65,113,0
86,133,211
69,89,166
66,117,196
69,270,218
8,911,821
32,119,246
66,98,42
69,185,171
78,118,125
32,121,33
79,101,209
84,73,112
32,131,52
20,215,132
72,150,99
20,220,152
8,939,588
20,82,149
8,489,456
84,80,0
8,939,124
20,0,474
84,120,280
79,97,86
32,110,74
20,297,107
72,110,92
20,93,87
65,105,45
66,110,191
65,125,281
78,131,8
69,75,110
82,88,115
79,117,101
83,108,121
32,114,90
77,126,363
65,103,215
78,117,110
89,80,279
32,114,133
84,86,114
73,88,122
77,169,353
69,101,213
83,174,80
188,161,642
32,124,151
65,153,115
78,99,37
68,93,96
32,82,110
72,108,134
65,120,0
86,106,222
69,76,223
32,72,103
65,110,156
76,270,111
87,99,298
65,81,134
89,82,241
83,65,241
32,88,322
72,135,92
65,73,421
68,96,329
32,91,126
65,101,152
32,74,154
83,106,103
65,115,15
84,90,199
73,100,217
83,108,98
70,123,68
65,115,407
67,138,172
84,121,294
79,136,76
82,89,189
89,81,181
32,99,156
69,80,102
88,85,319
80,81,102
69,99,0
82,96,178
73,136,204
69,81,93
78,97,88
67,61,217
69,98,126
190,95,160
32,145,45
20,523,202
84,66,217
20,450,239
72,109,102
69,140,111
32,119,99
82,92,95
69,112,217
83,202,304
84,93,214
65,115,261
85,149,54
82,54,122
65,109,0
78,61,52
84,84,138
188,124,598
32,138,136
66,106,100
69,117,206
73,124,103
78,134,154
71,76,76
32,91,101
67,109,203
76,104,125
79,134,0
83,83,78
69,82,178
32,92,34
84,82,0
79,134,82
32,96,122
20,481,182
85,132,11
67,134,137
70,92,139
188,162,512
32,141,45
20,171,251
71,98,131
69,45,372
84,81,405
83,144,630
32,76,147
67,114,168
82,113,206
79,110,86
87,87,0
69,106,213
8,422,543
68,95,0
69,75,0
68,79,207
32,131,131
68,82,0
85,149,143
82,119,192
73,141,108
78,158,181
71,81,86
32,78,151
68,98,346
73,136,143
78,186,179
69,77,406
82,83,211
32,93,151
79,122,130
78,123,139
32,137,65
79,87,45
67,114,236
65,124,57
83,164,223
73,124,56
79,93,216
78,92,135
32,117,120
65,122,94
78,150,186
68,91,104
32,74,71
86,87,113
69,75,231
82,72,187
89,87,222
32,83,173
76,123,649
79,198,126
85,134,105
68,85,178
188,144,426
32,116,31
66,68,291
85,118,111
84,88,83
32,82,203
83,98,602
69,98,176
82,102,199
86,119,191
73,62,50
67,118,147
69,93,159
32,101,74
73,61,0
83,87,81
32,113,69
70,90,91
82,94,114
73,108,41
69,97,87
78,81,178
68,103,91
76,145,338
89,73,224
32,111,235
65,111,71
78,152,138
68,97,104
32,91,68
80,116,130
82,80,248
79,79,83
77,131,111
80,47,142
84,88,0
32,108,108
65,105,80
78,162,186
68,79,82
32,87,115
84,80,169
72,134,197
69,94,115
32,120,94
78,46,91
69,75,112
87,101,435
32,84,3
68,91,154
69,99,145
67,139,125
79,110,279
82,86,96
32,98,142
73,111,368
83,173,98
32,108,98
69,80,56
88,93,604
67,128,200
69,65,195
76,69,84
69,88,182
78,96,214
84,88,31
32,95,123
65,146,91
78,126,190
68,66,96
32,110,105
65,101,108
32,102,99
72,132,183
85,114,48
71,18,86
69,105,71
32,105,163
83,86,267
84,87,192
69,94,202
80,166,112
32,97,25
85,121,88
80,215,109
32,92,180
70,122,177
82,65,133
79,81,64
77,37,142
32,54,299
84,90,0
72,148,121
69,105,113
32,78,59
67,115,98
72,131,236
69,58,142
83,174,251
89,59,306
32,110,220
68,90,340
69,97,140
67,94,190
79,93,275
82,70,177
65,103,395
84,88,207
73,104,65
79,106,253
78,98,155
83,95,221
32,105,0
79,108,331
70,122,122
32,25,266
84,68,240
72,97,107
69,83,68
73,78,0
82,117,70
32,104,106
80,116,175
82,97,204
69,89,117
86,93,148
73,118,146
79,68,155
85,105,84
83,161,333
32,106,284
76,99,505
67,131,295
79,75,114
65,101,43
84,81,210
73,91,5
79,101,182
78,103,172
190,145,285
32,146,194
20,539,224
84,98,28
20,51,0
72,115,141
69,73,126
32,147,81
70,118,108
79,198,111
68,85,179
32,53,66
73,94,389
83,90,84
32,103,126
65,101,106
70,49,240
79,272,89
82,89,187
68,94,249
65,141,142
66,105,243
76,272,136
89,68,107
32,101,163
80,91,148
82,85,221
73,89,110
67,71,135
69,84,155
68,61,205
32,119,77
65,92,107
78,156,55
68,109,118
32,180,74
72,128,44
73,86,42
71,72,164
72,121,73
32,108,134
73,104,296
78,149,111
32,125,0
66,119,174
79,214,243
84,120,89
72,112,124
32,119,83
81,807,784
85,99,156
65,101,0
78,88,159
84,85,164
73,97,52
84,95,134
89,83,246
32,102,219
65,80,137
78,96,82
68,93,132
32,134,77
81,915,208
85,122,0
65,100,166
76,189,152
73,137,198
84,157,160
89,97,19
189,695,772
66,115,187
82,76,288
73,74,146
78,170,154
71,94,58
32,96,83
65,132,112
78,165,144
32,105,130
65,96,143
80,231,90
69,80,0
84,113,76
73,105,89
84,100,126
69,94,175
32,72,149
79,109,48
82,104,151
32,77,167
66,82,83
69,111,186
32,132,84
80,74,165
82,109,204
69,91,132
80,154,163
65,108,208
82,102,262
69,94,231
68,90,163
32,123,101
84,78,14
79,133,64
32,114,102
84,84,182
65,101,216
75,123,175
69,110,161
32,99,34
70,133,0
79,169,72
68,63,158
32,226,64
72,96,214
79,118,117
77,188,105
69,83,134
32,108,85
87,106,75
73,120,42
84,89,140
72,123,75
32,93,148
89,91,302
79,118,86
85,125,46
190,122,458
32,161,176
20,303,142
73,139,330
20,99,89
32,129,194
65,118,174
77,122,419
32,35,154
69,93,130
83,169,353
80,130,141
69,90,211
67,98,211
73,108,0
65,112,288
76,147,193
89,89,0
32,124,148
70,119,78
79,291,119
78,134,195
68,94,139
32,117,75
79,114,0
70,128,88
32,27,49
84,85,196
72,151,61
69,94,102
32,95,109
69,111,141
71,74,183
32,115,217
68,77,0
73,132,287
83,92,169
72,111,37
69,109,120
83,48,360
32,115,175
79,161,96
78,107,81
8,183,634
73,112,86
78,210,130
32,101,98
84,79,369
72,132,62
69,94,121
32,102,91
76,106,0
85,104,174
78,124,54
67,124,149
72,159,202
32,101,73
77,139,156
69,101,153
78,126,104
85,107,127
190,124,97
32,143,98
20,0,167
70,107,96
20,282,354
79,126,110
82,82,12
32,118,102
68,63,228
73,117,277
78,156,162
69,87,230
82,105,204
188,142,0
32,106,68
84,88,39
82,70,171
