VK,HT,FT
20,500,-1
73,643,65
20,605,41
32,111,126
72,365,516
65,104,147
86,590,481
69,92,164
66,425,497
69,92,164
8,840,344
32,111,126
66,966,39
69,92,164
78,800,425
32,111,126
79,117,153
84,87,157
32,111,126
20,641,121
72,811,344
20,704,342
8,25,510
20,438,421
8,562,504
84,87,157
8,689,101
20,524,823
84,87,157
79,117,153
32,111,126
20,966,839
72,374,568
20,434,706
65,104,147
66,821,902
65,104,147
78,365,251
69,92,164
82,242,269
79,117,153
83,90,479
32,111,126
77,385,427
65,104,147
78,134,770
89,877,535
32,111,126
84,87,157
73,447,900
77,19,720
69,92,164
83,416,479
188,618,814
32,111,126
65,104,147
78,754,437
68,818,190
32,111,126
72,897,824
65,104,147
86,671,535
69,92,164
32,111,126
65,104,147
76,178,112
87,535,523
65,104,147
89,963,390
83,695,939
32,111,126
72,509,85
65,104,147
68,732,121
32,111,126
65,104,147
32,111,126
83,47,691
65,104,147
84,87,157
73,911,173
83,211,806
70,70,521
65,104,147
67,974,703
84,87,157
79,117,153
82,295,169
89,78,698
32,111,126
69,92,164
88,4,973
80,660,778
69,92,164
82,611,928
73,805,71
69,92,164
78,27,875
67,577,881
69,92,164
190,456,518
32,111,126
20,479,500
84,87,157
20,134,520
72,400,795
69,92,164
32,111,126
82,514,562
69,92,164
83,979,89
84,87,157
65,104,147
85,455,710
82,548,961
65,104,147
78,392,443
84,87,157
188,946,318
32,111,126
66,383,946
69,92,164
73,22,306
78,56,907
71,885,152
32,111,126
67,128,686
76,178,112
79,117,153
83,766,885
69,92,164
32,111,126
84,87,157
79,117,153
32,111,126
20,26,981
85,725,711
67,828,883
70,456,753
188,641,446
32,111,126
20,387,14
71,909,729
69,92,164
84,87,157
83,154,445
32,111,126
67,172,748
82,116,776
79,117,153
87,90,258
69,92,164
8,55,71
68,872,562
69,92,164
68,787,122
32,111,126
68,408,792
85,611,408
82,591,939
73,177,556
78,362,671
71,418,323
32,111,126
68,536,14
73,134,727
78,448,827
69,92,164
82,715,850
32,111,126
79,117,153
78,53,375
32,111,126
79,117,153
67,184,159
65,104,147
83,654,248
73,965,854
79,117,153
78,828,859
32,111,126
65,104,147
78,47,215
68,917,796
32,111,126
86,409,17
69,92,164
82,950,12
89,238,87
32,111,126
76,178,112
79,117,153
85,633,797
68,885,216
188,976,187
32,111,126
66,570,122
85,935,434
84,87,157
32,111,126
83,69,504
69,92,164
82,569,771
86,980,75
73,228,47
67,398,785
69,92,164
32,111,126
73,888,830
83,399,638
32,111,126
70,675,399
82,605,320
73,537,526
69,92,164
78,772,538
68,430,367
76,178,112
89,879,350
32,111,126
65,104,147
78,523,480
68,709,363
32,111,126
80,229,870
82,892,253
79,117,153
77,277,883
80,113,33
84,87,157
32,111,126
65,104,147
78,402,378
68,457,287
32,111,126
84,87,157
72,733,766
69,92,164
32,111,126
78,944,874
69,92,164
87,325,585
32,111,126
68,124,532
69,92,164
67,198,980
79,117,153
82,681,240
32,111,126
73,105,59
83,634,474
32,111,126
69,92,164
88,154,325
67,523,575
69,92,164
76,178,112
69,92,164
78,634,220
84,87,157
32,111,126
65,104,147
78,21,816
68,241,122
32,111,126
65,104,147
32,111,126
72,293,167
85,849,551
71,556,939
69,92,164
32,111,126
83,905,679
84,87,157
69,92,164
80,49,42
32,111,126
85,827,19
80,653,736
32,111,126
70,508,759
82,48,927
79,117,153
77,427,327
32,111,126
84,87,157
72,56,321
69,92,164
32,111,126
67,616,848
72,38,445
69,92,164
83,885,536
89,241,648
32,111,126
68,8,217
69,92,164
67,740,543
79,117,153
82,607,333
65,104,147
84,87,157
73,863,154
79,117,153
78,167,744
83,477,147
32,111,126
79,117,153
70,336,737
32,111,126
84,87,157
72,624,897
69,92,164
73,654,490
82,103,515
32,111,126
80,200,805
82,206,590
69,92,164
86,294,579
73,40,925
79,117,153
85,451,994
83,14,951
32,111,126
76,178,112
67,137,317
79,117,153
65,104,147
84,87,157
73,409,550
79,117,153
78,637,228
190,230,312
32,111,126
20,860,811
84,87,157
20,673,931
72,987,573
69,92,164
32,111,126
70,227,841
79,117,153
68,285,13
32,111,126
73,748,641
83,949,527
32,111,126
65,104,147
70,684,838
79,117,153
82,517,546
68,269,263
65,104,147
66,508,683
76,178,112
89,159,534
32,111,126
80,796,704
82,863,410
73,626,257
67,414,782
69,92,164
68,915,242
32,111,126
65,104,147
78,770,65
68,853,72
32,111,126
72,763,974
73,957,429
71,224,654
72,901,449
32,111,126
73,801,164
78,849,236
32,111,126
66,620,429
79,117,153
84,87,157
72,359,157
32,111,126
81,467,834
85,597,932
65,104,147
78,413,376
84,87,157
73,918,3
84,87,157
89,206,297
32,111,126
65,104,147
78,400,217
68,655,223
32,111,126
81,380,837
85,334,286
65,104,147
76,178,112
73,752,969
84,87,157
89,380,491
189,577,141
66,418,102
82,528,620
73,651,899
78,107,350
71,384,226
