VK,HT,FT
20,115,-1
77,474,109
20,119,253
89,693,258
32,130,124
87,117,653
73,125,54
70,617,313
69,105,307
32,111,113
65,124,48
78,180,40
68,124,65
32,141,146
20,117,327
73,96,97
20,114,250
32,84,156
87,116,447
69,73,206
78,151,90
84,81,240
32,112,180
84,108,28
79,135,73
32,131,161
20,127,229
73,97,136
20,125,112
90,986,784
65,121,0
75,481,740
65,112,150
89,38,931
65,96,163
32,144,94
20,97,220
71,312,646
8,406,115
70,150,638
20,114,79
85,101,160
189,299,0
71,46,668
65,128,243
32,84,174
70,412,643
79,141,170
82,109,0
32,96,237
79,112,55
85,94,6
82,84,291
32,72,203
65,139,199
78,178,146
73,129,170
86,911,844
69,72,119
82,89,218
83,78,158
65,103,305
82,101,129
89,850,289
190,304,92
32,137,159
20,120,225
73,107,67
20,122,136
32,126,202
87,122,654
65,112,241
83,176,353
32,116,235
65,113,71
32,77,83
76,172,192
73,96,196
84,100,103
76,159,261
69,91,186
32,118,60
87,92,651
79,117,162
82,83,36
73,117,63
69,68,181
68,83,84
32,133,154
65,117,148
66,589,279
79,114,198
85,109,1
84,93,242
32,139,118
71,282,197
79,107,190
73,107,108
78,186,31
71,923,346
32,135,218
84,101,139
79,103,92
32,128,78
65,120,72
32,140,16
80,693,496
76,151,7
65,110,0
67,72,105
69,109,40
32,87,53
87,116,279
69,76,0
222,794,185
68,103,128
32,73,10
78,98,132
69,84,142
86,310,234
69,64,343
82,95,178
32,127,288
66,237,573
69,138,43
78,112,180
32,116,89
84,46,157
79,108,189
32,91,218
66,444,679
69,93,431
70,283,447
79,114,78
82,88,229
69,81,46
188,307,602
32,120,0
66,781,790
85,131,43
84,92,215
32,101,155
77,595,973
89,169,396
32,80,98
67,139,29
79,145,141
78,117,8
67,104,162
69,56,89
82,88,198
78,60,101
83,129,278
32,105,194
87,122,209
69,89,322
78,154,146
84,82,139
32,107,204
65,100,140
87,120,834
65,127,206
89,581,423
32,84,294
84,86,113
72,139,53
69,83,309
32,104,109
77,541,304
79,142,115
77,853,590
69,73,170
78,143,140
84,82,223
32,144,79
87,123,436
69,111,99
32,118,93
71,820,404
79,146,74
