VK,HT,FT
20,118,-1
77,61,789
20,110,127
89,644,72
32,102,79
87,23,966
73,95,66
70,462,380
69,102,17
32,95,110
65,111,197
78,126,188
68,95,126
32,144,75
20,118,142
73,95,157
20,111,86
32,94,76
87,102,133
69,110,146
78,126,126
84,79,105
32,110,95
84,94,218
79,110,178
32,95,126
20,111,196
73,144,143
20,104,138
90,994,525
65,102,188
75,664,730
65,90,273
89,193,880
65,102,129
32,111,150
20,111,34
71,452,247
8,64,452
70,590,712
20,125,94
85,87,100
189,147,445
71,264,635
65,108,59
32,95,94
70,899,62
79,110,95
82,79,189
32,111,110
79,95,141
85,126,108
82,79,188
32,94,85
65,105,202
78,188,71
73,93,169
86,199,879
69,79,173
82,93,77
83,100,119
65,111,220
82,95,157
89,390,353
190,170,250
32,141,292
20,117,142
73,79,68
20,109,126
32,110,110
87,110,129
65,124,114
83,126,113
32,111,129
65,114,220
32,126,110
76,110,133
73,126,111
84,79,110
76,110,126
69,110,93
32,133,79
87,108,591
79,126,95
82,95,110
73,79,167
69,97,171
68,91,173
32,131,94
65,35,182
66,746,14
79,110,79
85,84,124
84,110,204
32,111,80
71,753,472
79,110,110
73,141,157
78,28,170
71,716,361
32,126,117
84,79,187
79,110,79
32,126,80
65,121,94
32,141,227
80,674,17
76,280,354
65,86,115
67,110,209
69,70,144
32,111,79
87,109,792
69,97,79
222,526,585
68,118,120
32,110,77
78,126,111
69,50,132
86,589,19
69,95,110
82,110,157
32,94,126
66,699,645
69,92,194
78,142,106
32,110,64
84,79,183
79,111,173
32,126,72
66,183,65
69,110,435
70,151,469
79,139,141
82,6,190
69,110,126
188,611,201
32,126,140
66,919,7
85,95,215
84,79,95
32,94,213
77,681,650
89,918,520
32,79,270
67,130,224
79,95,94
78,151,107
67,126,251
69,94,144
82,79,188
78,119,141
83,255,71
32,92,126
87,111,416
69,106,178
78,126,126
84,104,98
32,126,104
65,110,120
87,108,421
65,118,142
89,985,453
32,127,32
84,78,110
72,110,62
69,79,189
32,37,110
77,112,423
79,126,79
77,451,903
69,80,110
78,227,110
84,79,94
32,147,95
87,146,313
69,108,99
32,111,73
71,414,814
79,111,95
84,64,204
32,168,95
73,144,142
78,1,162
32,128,135
84,91,173
72,79,95
69,79,158
32,110,110
68,95,126
79,111,71
82,95,126
190,735,15
32,154,145
20,3,80
84,79,204
20,110,277
72,124,60
69,95,126
32,95,124
77,357,880
73,151,82
78,126,110
73,110,166
77,245,993
65,111,89
76,126,36
73,92,189
83,95,168
84,94,120
32,95,95
68,118,243
69,110,189
67,111,250
79,107,142
82,94,118
32,114,79
73,95,157
83,41,72
32,111,96
86,55,217
69,79,110
82,79,199
89,364,746
32,79,142
84,94,112
65,102,96
83,120,113
84,79,155
69,94,248
70,575,472
85,95,109
76,165,115
32,102,142
65,110,117
78,137,153
68,95,169
32,142,92
77,96,944
79,126,110
68,118,150
69,95,110
82,95,110
78,110,280
188,749,138
32,116,166
65,123,67
78,137,84
68,95,95
32,114,157
84,110,115
72,111,55
69,110,92
32,94,124
72,100,94
79,97,142
83,94,95
84,79,122
69,95,209
83,110,74
32,108,131
87,110,495
65,111,172
83,92,133
32,122,29
70,913,668
82,95,188
73,95,63
69,111,110
78,29,126
68,95,27
76,160,110
89,982,283
32,110,31
65,104,70
78,126,120
68,113,62
32,129,79
83,121,141
69,95,189
65,86,124
84,76,184
69,94,189
68,96,126
32,94,147
85,85,257
83,59,59
32,95,81
81,251,258
73,110,185
8,735,502
85,103,49
73,138,111
67,116,251
75,645,605
76,142,165
89,891,547
190,720,304
32,111,93
20,113,131
79,128,142
20,107,116
85,126,103
32,128,142
87,110,636
65,102,220
73,94,99
84,94,216
8,483,0
82,94,157
32,111,254
87,28,746
65,110,127
73,95,95
84,95,110
82,87,185
69,109,110
83,111,77
32,80,76
87,21,650
65,102,79
83,206,221
32,109,91
65,110,220
76,126,178
83,95,165
79,84,138
32,126,174
86,696,813
69,84,188
82,95,95
89,417,383
32,95,104
72,144,95
69,92,111
76,135,79
80,931,963
70,402,816
85,82,72
76,144,9
32,95,124
65,103,94
78,126,117
68,95,104
32,94,80
75,31,772
78,126,110
79,128,173
87,118,690
76,120,80
69,102,164
68,95,234
71,498,528
69,79,161
65,102,142
66,596,430
76,275,108
69,95,189
32,114,57
65,106,79
66,84,35
79,96,108
85,95,36
84,79,141
32,127,166
70,859,709
79,126,62
68,95,114
32,123,80
65,138,130
76,146,93
69,110,157
82,95,95
71,250,948
69,94,184
78,144,93
83,131,175
188,169,192
32,94,126
65,111,121
78,135,126
68,95,126
32,114,96
87,108,224
65,110,139
83,96,60
32,107,99
65,111,220
66,664,654
76,110,79
69,79,188
32,123,75
84,91,74
79,79,149
32,133,155
82,79,157
69,104,189
67,109,97
79,110,71
77,637,282
69,95,189
78,126,86
68,113,120
32,55,154
79,98,79
80,841,227
84,93,110
73,144,125
79,110,202
78,178,129
83,126,124
32,108,144
84,79,156
72,101,139
65,110,100
84,75,95
32,95,190
87,101,371
69,100,169
82,79,153
69,110,173
32,129,57
67,95,154
79,79,142
77,299,672
80,351,750
65,21,111
84,79,95
73,130,80
66,132,906
76,6,235
69,109,188
32,122,112
87,109,226
73,66,221
84,90,188
72,101,113
32,111,63
77,305,685
89,986,422
32,102,64
87,110,511
73,141,87
70,472,309
69,94,189
222,325,197
83,95,130
32,124,94
65,23,126
76,142,110
69,94,173
82,69,190
71,48,871
89,562,745
32,95,126
84,94,169
79,88,111
32,110,63
83,93,157
72,110,60
69,94,189
76,110,148
70,385,585
73,95,164
83,110,157
72,111,96
190,292,628
32,115,63
20,105,125
87,124,456
20,105,162
69,108,103
32,126,84
87,119,610
69,93,189
82,83,110
69,94,79
32,125,79
86,322,148
69,97,243
82,33,186
89,735,564
