VK,HT,FT
20,461,-1
73,90,243
20,18,90
32,75,65
72,98,474
65,86,24
86,60,108
69,93,108
32,64,82
66,125,157
69,209,163
78,85,222
32,89,92
84,120,126
79,144,68
32,145,151
20,307,416
72,100,143
20,250,661
65,133,463
66,89,225
65,185,163
78,56,26
69,117,193
82,23,189
79,94,68
83,205,326
32,144,288
77,80,480
65,110,150
78,59,171
89,61,161
32,61,218
84,81,284
73,100,88
77,110,307
69,102,83
83,122,0
188,112,285
32,145,450
83,122,396
8,0,345
83,65,363
73,112,166
78,75,165
67,141,78
69,141,129
32,156,152
66,64,266
8,707,551
32,149,768
65,129,58
78,58,102
68,116,60
32,65,101
72,100,157
65,116,76
86,97,95
69,48,123
32,128,124
65,86,100
76,251,182
87,36,102
65,90,164
89,89,144
83,91,145
32,60,143
72,121,671
65,108,157
68,99,282
32,131,211
65,128,168
32,135,210
83,106,313
65,124,156
84,172,0
73,85,102
83,109,105
70,146,0
65,102,319
67,88,154
84,52,203
79,145,0
82,184,190
89,89,212
32,82,126
65,130,72
80,206,203
69,87,180
65,130,297
8,489,526
69,54,197
88,105,164
80,81,84
69,73,158
82,156,99
73,65,71
69,121,173
78,104,167
67,75,113
69,93,124
190,119,531
32,142,280
20,0,0
84,128,113
20,163,127
72,107,0
69,100,440
32,102,0
82,86,507
69,218,43
83,65,0
84,45,436
65,165,192
85,70,217
82,120,188
65,152,251
78,116,20
84,114,100
188,84,519
32,113,46
66,66,0
69,201,263
73,119,264
78,89,116
71,87,79
32,94,95
67,129,341
76,95,79
79,237,270
83,30,120
69,94,412
32,99,146
84,129,146
79,105,56
32,140,71
20,178,779
85,119,239
67,127,100
70,65,121
20,117,643
188,142,286
32,107,0
71,102,372
69,178,129
84,194,112
83,96,0
32,0,456
71,103,410
82,75,138
8,123,587
67,63,699
82,107,155
79,113,0
87,78,305
68,153,384
69,173,131
68,121,184
32,83,279
68,91,316
85,68,206
82,143,78
73,59,0
78,132,147
71,71,75
32,127,396
68,98,291
73,147,149
78,200,127
69,91,231
82,121,365
32,114,119
83,57,0
8,231,315
79,231,140
78,187,232
32,114,284
79,93,137
67,261,331
65,87,228
83,171,114
73,91,50
79,216,118
78,125,119
32,73,399
65,129,151
78,108,76
68,83,142
32,92,62
86,84,536
69,217,265
82,132,152
89,87,221
32,111,37
76,177,104
79,186,149
85,73,240
68,164,146
188,44,0
32,100,114
66,54,8
85,115,64
84,82,149
32,61,275
73,102,200
83,106,77
32,138,138
83,117,312
84,59,261
73,105,340
76,169,287
32,145,278
8,24,606
32,76,788
83,186,247
69,44,389
82,109,170
86,85,262
73,106,173
67,132,154
69,80,65
32,144,415
73,109,102
83,83,52
32,129,100
70,52,228
82,89,94
73,75,100
69,95,138
78,60,73
68,130,124
76,102,162
89,90,178
32,60,568
65,140,603
78,67,62
68,95,76
32,45,42
80,136,1239
82,119,65
79,67,81
77,83,518
80,74,379
84,94,156
32,122,281
65,115,255
78,111,1
68,95,214
32,395,177
84,133,197
72,113,111
69,49,82
32,101,55
78,99,0
69,156,246
87,189,88
32,177,228
68,139,304
69,184,175
67,101,227
79,137,108
82,111,168
32,87,44
73,98,138
83,123,138
32,129,87
69,77,93
88,128,190
67,63,336
69,68,203
76,214,113
69,71,239
78,118,200
84,85,266
190,47,289
32,70,233
20,528,254
8,253,422
32,12,807
65,67,334
78,130,123
68,70,69
32,56,75
65,39,472
32,103,446
72,86,563
85,96,608
71,77,116
69,129,242
32,54,122
83,157,219
84,79,133
69,73,151
80,126,420
32,165,310
85,50,0
80,115,220
32,208,133
70,108,318
82,139,114
79,139,171
77,150,95
32,94,28
84,174,43
72,89,123
69,99,157
32,68,225
67,137,147
72,99,100
69,238,116
83,67,392
89,83,212
32,125,206
68,125,323
69,83,255
67,172,305
79,111,65
82,122,129
65,123,180
84,160,122
73,131,97
79,67,309
78,141,106
83,95,29
32,131,0
79,161,0
70,150,45
32,102,186
84,34,169
72,76,82
69,118,135
73,56,167
82,117,121
32,105,0
80,107,62
82,129,178
69,103,172
86,87,155
73,73,63
79,111,235
85,133,93
83,111,145
32,230,153
76,120,679
79,94,141
67,98,38
65,87,122
84,100,143
73,92,62
79,137,0
78,126,226
190,74,46
32,48,104
20,417,498
84,65,255
20,137,122
72,111,0
69,136,387
32,178,222
76,108,0
85,22,165
78,52,232
8,848,593
77,95,234
69,108,29
78,122,150
85,161,379
32,80,360
73,151,308
83,88,214
32,142,183
65,93,39
70,157,265
79,338,86
82,100,188
68,124,410
65,124,349
66,45,207
76,89,158
89,115,208
32,108,299
80,113,256
82,89,34
73,112,0
67,35,191
69,137,120
68,130,262
8,1045,698
70,74,0
79,304,79
68,125,496
32,117,131
65,101,78
78,96,197
68,92,26
32,109,154
72,168,251
73,138,189
71,131,50
72,45,95
32,99,94
73,84,187
78,196,246
32,87,173
66,49,200
79,111,133
84,83,330
72,64,157
32,146,125
81,65,0
85,107,45
65,161,88
78,100,289
84,124,294
73,125,135
84,100,153
89,105,100
32,78,93
65,138,0
78,130,83
68,171,175
32,161,56
81,123,91
85,104,46
65,113,156
76,151,117
73,78,109
84,129,0
89,135,242
189,138,235
66,151,10
82,109,206
73,140,228
78,143,55
71,102,135
32,127,131
69,59,0
73,87,281
84,14,172
8,407,155
65,134,0
78,74,357
32,101,291
65,134,89
80,226,194
69,132,20
84,100,196
73,60,234
84,135,240
69,124,20
32,87,27
79,119,238
82,92,336
32,165,177
66,64,252
69,132,162
32,123,74
80,71,42
82,133,146
69,127,161
80,40,117
65,111,0
82,184,94
69,103,4
68,75,290
32,63,634
84,72,143
79,56,211
32,90,290
84,97,49
65,110,155
75,99,108
69,101,129
32,76,229
70,84,139
79,57,180
68,141,207
32,134,219
72,82,289
79,212,106
77,265,156
69,95,179
32,98,58
87,110,136
73,93,96
84,97,172
72,99,124
32,135,62
89,90,136
79,150,30
85,136,41
190,198,514
32,187,287
20,169,279
73,106,0
20,112,167
32,127,78
65,121,584
77,130,213
32,93,121
69,89,643
83,93,43
80,44,320
69,69,179
67,53,245
73,76,73
65,143,113
76,174,82
89,146,264
32,166,58
70,97,179
79,0,128
68,97,287
8,958,690
78,139,681
68,117,65
32,225,319
79,105,312
70,99,80
32,45,101
84,98,196
72,108,83
69,107,71
32,116,102
69,110,236
71,194,209
32,99,337
68,55,0
73,91,69
83,399,245
72,88,139
69,60,0
83,59,190
32,42,0
73,87,185
78,79,347
32,123,128
84,65,425
72,40,132
69,116,62
32,127,200
76,56,119
85,76,185
78,133,210
67,120,125
72,126,168
32,71,143
77,106,282
69,23,45
78,105,172
85,133,429
190,74,0
32,549,116
20,0,759
70,61,493
20,132,713
79,95,31
82,29,181
32,43,388
68,94,224
73,127,69
78,79,196
69,62,86
82,125,292
188,296,692
32,86,20
84,101,515
82,72,183
89,96,138
32,153,83
84,55,217
72,76,169
69,113,93
32,124,177
67,117,263
79,126,75
77,123,126
66,107,312
79,50,180
83,139,58
32,102,0
68,132,393
79,197,71
8,305,713
70,54,185
79,94,158
82,121,251
32,47,148
65,75,535
32,121,299
70,119,288
73,0,134
76,289,182
73,121,134
78,151,122
71,58,498
32,103,187
65,121,0
78,80,71
68,119,19
32,52,0
68,46,306
69,97,283
76,115,45
73,108,129
67,88,189
73,211,86
79,0,302
85,108,287
83,135,0
32,175,193
77,128,132
69,129,146
65,134,42
76,111,253
190,91,357
8,0,778
188,120,1219
32,146,111
