VK,HT,FT
20,0,-1
77,94,0
20,218,321
89,64,304
32,105,232
87,74,230
73,115,30
70,114,0
69,119,137
32,119,98
65,88,102
78,102,147
68,68,64
32,101,85
20,455,213
73,130,384
20,110,86
32,124,110
87,125,0
69,103,185
78,96,163
84,72,146
32,114,153
84,84,126
79,121,83
32,106,50
20,173,285
73,105,581
20,86,63
90,400,849
65,123,0
75,150,471
65,118,215
89,64,291
65,116,184
32,82,107
20,79,307
71,133,274
8,247,307
70,82,76
20,135,177
85,138,89
189,974,721
71,125,169
65,90,420
32,114,136
70,121,176
79,228,4
82,37,175
32,110,158
79,106,179
85,113,68
82,91,47
32,98,101
65,81,63
78,156,143
73,142,0
86,96,184
69,90,157
82,87,150
83,100,376
65,109,119
82,61,3
89,66,202
190,82,0
32,27,255
20,0,127
73,116,0
20,126,35
32,133,89
87,119,273
65,118,180
83,74,223
32,104,93
65,108,67
32,104,105
76,99,374
73,128,286
84,89,105
76,296,299
69,95,172
32,77,51
87,73,0
79,121,79
82,21,166
73,106,154
69,100,94
68,79,175
32,129,166
65,106,70
66,110,149
79,98,58
85,148,67
84,67,404
32,88,99
71,92,173
79,81,197
73,126,285
78,124,109
71,94,91
32,124,66
84,85,118
79,120,82
32,110,77
65,122,107
32,101,137
80,99,118
76,273,67
65,97,0
67,110,25
69,82,145
32,98,69
87,97,196
69,93,173
222,79,42
68,113,247
32,144,140
78,136,176
69,81,155
86,102,248
69,94,150
82,110,164
32,90,136
66,124,218
69,292,232
78,128,76
32,86,69
84,84,175
79,125,67
32,108,95
66,93,26
69,190,213
70,145,226
79,239,122
82,98,158
69,100,164
188,160,271
32,112,210
66,106,88
85,125,0
84,90,0
32,119,194
77,112,0
89,83,21
32,88,181
67,123,191
79,93,206
78,132,118
67,78,253
69,80,213
82,99,177
78,95,124
83,84,293
32,136,0
87,83,107
69,98,172
78,131,155
84,84,147
32,123,224
65,92,143
87,119,344
65,108,220
89,66,522
32,135,188
84,70,127
72,128,134
69,99,126
32,126,87
77,122,0
79,76,46
77,91,151
69,87,106
78,120,156
84,92,147
32,119,135
87,67,339
69,100,170
32,130,71
71,129,0
79,99,127
84,92,127
32,112,122
73,101,131
78,258,82
32,71,136
84,86,142
72,120,192
69,100,88
32,118,74
68,80,301
79,171,204
82,124,107
190,140,0
32,1,57
20,235,118
84,89,243
20,0,192
72,154,122
69,68,135
32,113,81
77,83,125
73,100,52
78,116,141
73,110,276
77,150,322
65,118,177
76,146,128
73,122,225
83,95,114
84,82,221
32,88,147
68,106,237
69,95,132
67,118,223
79,70,216
82,100,43
32,110,175
73,112,88
83,90,168
32,112,268
86,103,145
69,90,212
82,86,189
89,98,157
32,111,8
84,88,135
65,95,255
83,90,186
84,76,199
69,96,159
70,108,32
85,108,161
76,138,224
32,82,2
65,126,69
78,120,109
68,63,113
32,95,128
77,125,168
79,100,40
68,117,298
69,87,199
82,108,191
78,82,70
188,142,314
32,98,203
65,101,119
78,142,109
68,118,78
32,115,101
84,85,182
72,132,18
69,79,88
32,121,63
72,101,125
79,132,165
83,104,155
84,84,183
69,95,44
83,155,178
32,104,191
87,93,90
65,108,147
83,98,182
32,85,411
70,126,105
82,111,124
73,133,51
69,93,89
78,108,107
68,97,88
76,218,209
89,87,137
32,143,151
65,108,56
78,129,132
68,137,62
32,116,148
83,113,216
69,99,261
65,107,138
84,98,184
69,158,0
68,69,159
32,92,129
85,98,34
83,100,69
32,91,60
81,66,960
73,141,65
8,261,503
85,105,105
73,112,0
67,102,114
75,167,222
76,123,113
89,90,12
190,136,0
32,220,233
20,0,128
79,134,71
20,132,164
85,124,41
32,151,265
87,104,236
65,76,222
73,127,212
84,77,143
8,0,818
82,88,142
32,125,100
87,99,265
65,91,189
73,140,338
84,105,96
82,66,101
69,107,141
83,127,226
32,108,150
87,97,486
65,94,229
83,34,165
32,85,138
65,109,68
76,284,82
83,135,438
79,175,92
32,89,91
86,109,158
69,92,177
82,107,168
89,66,230
32,108,237
72,119,23
69,86,133
76,185,111
80,134,165
70,73,222
85,113,162
76,56,170
32,0,13
65,125,4
78,131,119
68,85,91
32,96,102
75,571,73
78,176,114
79,119,68
87,118,0
76,134,141
69,92,150
68,78,206
71,59,231
69,77,70
65,127,138
66,136,174
76,109,291
69,62,164
32,118,130
65,111,138
66,113,148
79,185,78
85,116,61
84,111,121
32,129,196
70,110,91
79,268,69
68,81,311
32,339,106
65,115,140
76,198,81
69,67,75
82,104,83
71,110,0
69,144,19
78,127,163
83,76,25
188,149,484
32,120,99
65,126,33
78,130,102
68,82,95
32,91,139
87,89,399
65,101,180
83,116,205
32,121,38
65,104,180
66,97,197
76,180,148
69,96,144
32,102,83
84,75,117
79,110,55
32,101,69
82,98,181
69,96,163
67,112,188
79,121,0
77,83,133
69,76,92
78,97,133
68,67,105
32,143,149
79,81,59
80,140,134
84,120,368
73,100,71
79,74,152
78,104,199
83,66,338
32,90,330
84,90,98
72,146,33
65,105,64
84,89,181
32,114,133
87,105,0
69,97,166
82,110,218
69,69,193
32,114,83
67,106,184
79,112,134
77,120,127
80,179,115
65,96,225
84,93,159
73,107,91
66,105,172
76,210,294
69,110,109
32,87,114
87,73,98
73,109,71
84,118,192
72,120,91
32,96,111
77,101,431
89,87,257
32,128,11
87,99,176
73,113,58
70,114,73
69,124,286
222,451,330
83,58,196
32,120,202
65,95,109
76,192,92
69,95,0
82,113,255
71,46,86
89,95,53
32,92,235
84,95,101
79,105,25
32,108,51
83,89,0
72,113,105
69,147,128
76,111,115
70,149,73
73,112,378
83,69,107
72,123,36
190,143,53
32,183,72
20,2,156
87,97,148
20,35,153
69,135,131
32,78,100
87,100,147
69,107,168
82,88,186
69,123,183
32,102,73
86,112,354
69,103,208
82,100,150
89,84,245
32,112,111
83,105,69
65,96,129
84,84,193
73,84,100
83,149,205
70,81,127
73,71,332
69,92,83
68,114,178
32,92,149
87,119,828
73,112,109
84,59,164
72,133,22
32,99,85
79,99,139
85,141,51
82,86,293
32,82,129
77,126,369
69,82,179
65,123,137
76,289,97
32,241,53
65,129,127
78,130,101
68,109,115
32,131,65
86,116,171
69,98,164
82,94,134
89,89,180
32,92,143
72,139,176
65,110,52
80,82,73
89,96,319
32,97,159
87,116,39
73,104,81
84,111,47
72,97,171
32,121,142
84,72,95
72,112,131
69,93,122
32,104,95
83,70,369
69,58,22
82,108,131
86,113,37
73,46,196
67,146,71
69,82,186
188,162,315
32,131,53
65,127,105
78,184,137
68,97,126
32,87,98
72,106,91
73,71,268
71,100,38
72,155,77
76,108,76
89,71,236
32,120,185
82,125,276
69,87,145
67,82,181
79,91,0
77,235,170
69,76,129
78,120,70
68,83,72
32,106,154
20,236,167
73,86,625
20,125,147
90,392,407
65,122,83
75,207,710
65,93,104
89,93,65
65,101,366
32,119,127
20,164,114
70,82,263
20,296,15
85,143,132
189,591,296
71,142,0
65,98,299
190,137,0
32,120,70
20,411,161
73,155,0
20,94,81
32,92,84
69,77,160
83,86,104
80,210,156
69,123,257
67,124,269
73,115,32
65,102,131
76,191,104
89,70,101
32,127,187
82,82,172
69,97,180
67,84,129
79,120,0
77,176,115
69,96,100
78,123,162
68,86,84
32,102,125
84,84,68
72,110,0
69,87,89
32,88,56
80,109,149
79,146,157
82,74,67
75,817,300
32,5,360
82,127,200
73,65,105
66,101,10
32,87,125
84,92,120
65,136,40
67,87,39
79,138,11
83,99,82
32,102,0
65,111,62
83,129,159
32,79,274
65,105,85
78,150,127
32,105,119
65,114,163
80,225,49
69,117,142
84,57,269
73,83,97
90,696,619
69,104,147
82,95,232
32,75,97
65,118,105
78,85,113
68,80,105
32,96,103
84,99,151
72,145,33
69,84,92
32,103,116
83,108,101
69,109,176
65,118,134
82,42,90
69,74,178
68,73,214
32,112,104
83,98,488
65,137,240
76,181,113
77,146,305
79,146,4
78,129,127
32,67,141
82,121,127
79,115,90
76,124,0
83,127,140
190,157,159
