VK,HT,FT
20,160,-1
77,121,156
20,169,101
89,118,183
32,175,108
87,116,104
73,144,96
70,145,172
69,172,83
32,138,1060
65,141,164
78,169,123
68,98,94
32,184,71
20,95,404
73,154,119
20,137,131
32,131,78
87,129,379
69,98,172
78,181,194
84,108,261
32,164,0
84,147,199
79,118,67
32,172,6
20,181,624
73,110,140
20,115,140
90,174,95
65,189,372
75,101,293
65,49,108
89,112,79
65,131,339
32,127,72
20,98,1167
70,119,156
20,283,595
85,112,76
189,132,145
71,126,1091
65,169,170
32,94,81
70,161,371
79,144,167
82,102,124
32,171,15
79,193,180
85,161,185
82,122,137
32,169,211
65,137,46
78,115,125
73,142,108
86,100,229
69,170,60
82,183,180
83,125,194
65,158,44
82,129,72
89,81,30
190,114,217
32,306,156
20,930,550
73,108,364
20,99,181
32,101,104
87,92,204
65,215,131
83,177,127
32,129,108
65,117,126
32,112,100
76,158,200
73,89,92
84,273,67
76,137,231
69,88,133
32,106,1
87,169,154
79,184,104
82,141,112
73,104,0
69,202,158
68,69,151
32,173,8
65,219,258
66,97,260
79,156,60
85,141,7
84,126,145
32,161,157
71,107,203
79,193,343
73,119,111
78,186,137
71,102,70
32,137,73
84,36,0
79,161,128
32,97,166
65,156,377
32,126,530
80,89,302
76,153,48
65,114,22
67,151,164
69,139,74
32,138,92
87,175,134
69,162,217
222,106,163
68,129,208
32,121,158
78,40,236
69,121,88
86,139,120
69,195,97
82,131,120
32,183,205
66,156,337
69,185,106
78,157,246
84,89,111
79,105,62
32,143,148
8,56,396
32,152,276
84,204,206
79,123,246
32,153,44
66,34,159
69,145,153
70,48,159
79,193,116
82,131,84
69,147,79
188,109,464
32,45,5
66,197,179
85,110,147
84,153,87
32,137,239
77,152,169
89,179,288
32,138,228
67,174,83
79,148,120
78,138,18
67,149,171
69,47,221
82,142,101
78,46,218
83,177,155
32,120,124
87,145,111
69,215,121
78,142,108
84,107,58
32,195,97
65,158,152
87,36,175
65,183,172
89,113,94
32,69,63
84,160,26
72,169,49
69,106,170
32,125,77
77,143,87
79,285,128
77,44,155
69,50,132
78,124,332
84,121,203
32,155,86
87,101,168
69,152,265
32,219,247
71,129,92
79,248,697
84,119,97
32,153,264
73,106,204
78,172,132
32,133,113
84,164,160
72,153,77
69,177,109
32,137,142
68,120,564
79,105,113
82,143,74
190,157,187
32,104,59
20,137,1168
84,78,207
20,155,163
72,86,78
69,142,590
32,103,163
68,98,127
69,111,12
67,113,184
79,138,166
82,129,153
32,122,54
73,152,182
83,83,86
32,111,179
76,130,262
79,118,175
86,108,119
69,145,51
76,96,69
89,121,124
32,175,158
65,137,70
78,106,84
68,164,87
32,113,97
84,185,54
65,162,169
83,108,200
84,181,241
69,121,188
70,260,214
85,192,148
76,260,258
188,146,307
32,133,106
87,128,244
73,129,152
84,135,101
72,147,76
79,189,52
85,109,84
84,143,92
32,142,127
65,177,114
78,143,108
8,267,420
65,169,60
78,142,125
68,48,122
32,127,108
8,600,78
32,117,738
84,185,343
72,117,227
69,128,81
32,130,92
76,117,35
73,138,171
71,161,118
72,162,58
73,174,42
78,196,116
8,234,344
84,158,46
73,97,358
78,125,80
71,170,76
32,119,747
8,214,527
72,118,235
79,212,229
83,101,205
84,75,197
69,106,175
83,152,171
32,125,64
87,171,105
65,169,215
83,140,12
32,186,32
69,146,895
88,173,152
84,129,172
82,125,157
69,135,225
77,113,144
69,121,106
76,239,89
89,109,242
32,101,166
70,122,86
82,137,162
73,134,98
69,121,34
78,97,123
68,144,23
76,130,167
89,109,204
32,105,63
65,130,116
78,212,102
68,174,70
32,196,126
83,103,127
