VK,HT,FT
20,118,-1
77,115,352
20,106,35
89,98,327
32,121,178
87,115,253
73,105,11
70,95,178
69,59,91
32,120,77
65,141,93
78,71,147
68,112,84
32,79,84
20,660,173
73,155,321
20,112,108
32,116,173
87,93,378
69,94,219
78,81,86
84,93,132
32,111,131
84,82,122
79,96,171
32,87,121
20,0,101
73,174,303
20,108,129
90,860,390
65,115,37
75,103,589
65,118,208
89,83,370
65,120,30
32,95,61
20,390,138
70,118,214
20,48,213
85,111,125
189,942,735
71,67,337
65,88,145
32,124,69
70,114,130
79,151,154
82,70,57
32,140,113
79,123,109
85,117,89
82,102,227
32,94,123
65,101,153
78,129,120
73,126,86
86,102,249
69,93,160
82,80,179
83,101,0
65,87,304
82,93,172
89,82,195
190,126,5
32,203,76
20,301,113
73,198,508
20,148,82
32,109,136
87,92,424
65,101,136
83,120,176
32,146,0
65,128,219
32,91,138
76,208,0
73,113,90
84,96,109
76,225,105
69,90,157
32,132,79
87,96,219
79,90,149
82,129,61
73,124,57
69,68,85
68,84,182
32,85,94
65,115,69
66,83,217
79,103,129
85,142,86
84,68,94
32,104,178
71,136,272
79,149,188
73,128,0
78,94,140
71,83,62
32,105,124
84,95,139
79,117,82
32,103,102
65,91,217
32,88,125
80,113,191
76,198,229
65,125,211
67,160,49
69,86,207
32,95,70
87,100,190
69,94,170
222,534,772
68,76,0
32,78,90
78,101,80
69,79,268
86,108,111
69,87,225
82,90,148
32,88,145
66,96,93
69,222,191
78,147,183
84,96,128
79,130,71
32,125,54
8,530,37
32,42,197
84,117,64
79,109,125
32,96,119
66,90,207
69,257,165
70,79,61
79,118,109
82,105,86
69,103,146
188,166,0
32,118,165
66,95,294
85,116,24
84,85,424
32,106,90
77,121,81
89,74,0
32,106,190
67,121,103
79,101,341
78,100,127
67,106,319
69,84,182
82,88,191
78,145,190
83,163,115
32,120,244
87,95,0
69,108,151
78,117,141
84,92,110
32,127,242
65,102,171
87,123,368
65,109,168
89,48,62
32,83,187
84,68,142
72,109,307
69,101,97
32,77,95
77,135,546
79,124,102
77,152,129
69,88,169
78,102,61
84,92,154
32,97,55
87,83,536
69,105,200
32,100,81
71,114,103
79,109,158
84,113,86
32,116,179
73,93,160
78,246,177
32,110,85
84,104,115
72,122,77
69,105,106
32,86,75
68,112,214
79,139,178
82,95,131
190,140,101
32,7,201
20,244,237
84,83,216
20,0,0
72,129,104
69,95,113
32,126,127
68,112,0
69,91,153
67,120,139
79,101,204
82,62,229
32,96,171
73,107,74
83,85,161
32,113,102
76,138,0
79,126,152
86,114,314
69,92,129
76,42,110
89,74,289
32,119,134
65,105,94
78,142,129
68,85,90
32,112,121
84,77,142
65,117,190
83,118,162
84,86,191
69,121,133
70,120,226
85,101,80
76,254,0
188,134,301
32,144,79
87,119,154
73,98,63
84,109,115
72,107,172
79,141,71
85,127,80
84,95,120
32,117,151
65,114,149
78,157,84
8,501,128
65,121,135
78,47,93
68,96,99
32,130,44
8,415,297
32,294,10
84,103,118
72,134,120
69,115,110
32,135,116
76,215,0
73,132,165
71,72,0
72,125,82
73,95,0
78,193,125
8,691,521
84,94,258
73,82,120
78,116,151
71,92,76
32,84,151
8,0,1003
72,77,98
79,121,61
83,105,127
