VK,HT,FT
20,689,-1
73,171,0
20,98,137
32,106,111
72,139,98
65,110,71
86,96,114
69,88,204
32,126,134
66,118,156
69,169,205
78,113,137
32,116,127
84,86,117
79,78,74
32,124,102
20,0,221
72,105,95
20,0,314
65,109,150
66,85,129
65,112,23
78,130,126
69,81,340
82,85,166
79,99,90
83,95,124
32,119,312
77,105,572
65,96,139
78,122,124
89,91,189
32,124,255
84,71,117
73,103,57
77,133,76
69,87,185
83,206,206
188,155,338
32,158,77
83,107,454
8,0,100
83,93,401
73,79,135
78,0,144
67,77,258
69,93,167
32,102,64
66,81,174
8,467,524
32,169,179
65,145,132
78,47,131
68,97,97
32,101,54
72,107,59
65,113,57
86,130,36
69,87,196
32,115,107
65,93,58
76,202,62
87,104,26
65,96,158
89,73,20
83,87,244
32,110,76
72,127,104
65,101,56
68,96,81
32,345,161
65,109,88
32,77,143
83,104,0
65,118,12
84,79,142
73,93,122
83,98,113
70,96,68
65,92,134
67,138,113
84,112,0
79,108,89
82,143,107
89,57,225
32,107,203
65,114,37
80,63,163
69,97,178
65,121,134
8,200,318
69,122,186
88,389,854
80,116,130
69,85,275
82,93,229
73,120,91
69,85,84
78,103,191
67,134,252
69,96,202
190,126,0
32,244,142
20,0,38
84,97,323
20,91,251
72,105,140
69,48,99
32,113,108
82,106,261
69,75,160
83,120,93
84,85,191
65,102,231
85,150,90
82,103,0
65,121,5
78,158,112
84,88,109
188,139,135
32,126,81
66,119,82
69,181,187
73,94,0
78,168,121
71,95,97
32,76,119
67,83,146
76,54,272
79,150,45
83,108,92
69,69,0
32,106,150
84,102,118
79,125,21
32,120,67
20,208,122
85,100,112
67,115,33
70,140,292
20,0,193
188,146,259
32,134,190
71,126,96
69,171,171
84,121,204
83,78,0
32,129,282
71,174,0
82,89,0
8,0,686
67,171,103
82,89,288
79,98,71
87,98,385
68,98,53
69,96,340
68,94,173
32,88,147
68,114,0
85,130,163
82,129,38
73,134,59
78,44,165
71,92,106
32,137,126
68,107,454
73,117,233
78,106,166
69,89,208
82,109,213
32,83,124
83,82,94
8,846,0
79,89,262
78,137,125
