VK,HT,FT
20,545,-1
77,329,188
20,264,765
89,539,629
32,148,98
87,572,841
73,224,853
70,218,125
69,86,126
32,166,123
65,109,163
78,429,297
68,700,59
32,127,93
20,64,142
73,318,748
20,177,225
32,92,262
87,203,847
69,99,232
78,708,261
84,88,221
32,100,156
84,84,84
79,112,203
32,96,73
20,515,209
73,731,684
20,711,423
90,965,970
65,84,238
75,769,687
65,77,134
89,379,464
65,69,106
32,88,38
20,970,997
71,201,400
8,449,677
70,59,649
20,63,769
85,729,341
189,185,946
71,171,556
65,100,106
32,76,101
70,679,305
79,121,66
82,244,769
32,115,252
79,113,247
85,455,498
82,590,171
32,122,178
65,116,192
78,726,154
73,795,619
86,69,18
69,90,163
82,405,829
83,784,92
65,126,161
82,506,856
89,633,544
190,824,235
32,132,207
20,217,234
73,563,8
20,58,502
32,99,189
87,284,312
65,120,62
83,659,482
32,124,84
65,120,98
32,99,0
76,165,105
73,14,657
84,82,173
76,204,110
69,100,246
32,119,186
87,170,846
79,124,251
82,735,668
73,363,759
69,83,128
68,936,123
32,111,172
65,68,160
66,359,148
79,170,266
85,555,959
84,80,156
32,125,52
71,792,802
79,135,92
73,123,171
78,38,309
71,33,176
32,109,0
84,78,126
79,119,230
32,119,186
65,85,211
32,86,150
80,382,619
76,269,93
65,126,123
67,641,158
69,81,207
32,114,167
87,692,798
69,85,188
222,290,332
68,345,809
32,116,177
78,337,146
69,88,118
86,95,32
69,80,156
82,342,136
32,113,87
66,240,68
69,96,113
78,310,506
32,81,132
84,92,239
79,98,165
32,97,92
66,837,389
69,99,214
70,480,321
79,132,164
82,5,599
69,100,123
188,486,755
32,115,122
66,311,373
85,782,916
84,99,92
32,149,0
77,981,585
89,753,130
32,128,195
67,64,957
79,115,135
78,624,730
67,716,69
69,106,195
82,596,980
78,290,306
83,449,450
32,137,0
87,86,930
69,96,90
78,188,260
84,86,196
32,137,37
65,127,175
87,804,635
65,117,106
89,449,190
32,108,167
84,96,95
72,826,209
69,79,114
32,126,32
77,387,490
79,152,139
77,401,27
69,120,199
78,822,941
84,92,77
32,110,76
87,191,808
69,86,303
32,105,0
71,499,125
79,121,91
84,98,182
32,108,0
73,148,9
78,28,759
32,91,205
84,79,164
72,791,619
69,104,96
32,135,370
68,946,609
79,83,233
82,254,746
190,310,113
32,62,181
20,158,928
84,87,200
20,797,248
72,51,754
69,109,251
32,112,100
77,205,733
73,221,202
78,149,833
73,460,41
77,902,205
65,109,155
76,242,120
73,730,246
83,550,198
84,99,202
32,133,190
68,274,639
69,97,157
67,40,807
79,100,162
82,389,533
32,140,10
73,56,624
83,789,947
32,146,96
86,93,462
69,84,181
82,4,58
89,78,0
32,126,150
84,81,164
65,88,52
83,560,161
84,83,139
69,94,219
70,271,984
85,510,569
76,166,91
32,110,67
65,112,77
78,786,755
68,896,688
32,99,229
77,179,874
79,143,141
68,499,829
69,98,62
82,688,53
78,480,926
188,951,47
32,110,0
65,103,141
78,99,213
68,529,553
32,87,273
84,88,137
72,709,933
69,84,145
32,90,73
72,957,637
79,123,134
83,374,83
84,97,198
69,94,100
83,889,455
32,119,0
87,34,82
65,117,162
83,150,552
32,113,336
70,956,574
82,68,398
73,134,477
69,114,127
78,592,56
68,932,56
76,200,142
89,449,77
32,102,55
65,88,90
78,856,963
68,214,766
32,85,167
83,433,531
69,82,227
65,90,122
84,79,221
69,102,151
68,789,75
32,102,31
85,239,827
83,40,792
32,108,209
81,801,483
73,46,817
8,454,96
85,363,529
73,315,557
67,385,690
75,403,307
76,145,129
89,331,699
190,616,76
32,85,221
20,247,928
79,142,146
20,549,772
85,206,770
32,70,164
87,400,765
65,106,220
73,184,192
84,88,169
8,880,351
82,744,32
32,137,188
87,232,4
65,88,139
73,675,421
84,91,32
82,528,256
69,97,51
83,512,72
32,116,189
87,716,428
65,115,208
83,583,653
32,90,64
65,95,161
76,123,141
83,131,983
79,82,197
32,110,0
86,557,670
69,97,116
82,554,707
89,896,701
32,104,173
72,924,861
69,95,296
76,118,61
80,719,978
70,8,983
85,530,439
76,82,145
32,88,106
65,109,215
78,289,88
68,834,720
32,109,89
75,961,100
