VK,HT,FT
20,117,-1
73,108,133
20,112,176
32,114,148
72,109,101
65,105,193
86,424,307
69,92,127
32,105,86
66,984,55
69,83,124
78,143,156
32,106,97
84,93,160
79,112,134
32,101,120
20,114,177
72,122,87
20,120,204
65,107,126
66,413,327
65,104,175
78,141,146
69,89,233
82,88,183
79,116,122
83,129,255
32,103,107
77,915,189
65,113,191
78,132,115
89,774,759
32,112,171
84,90,151
73,112,102
77,964,877
69,96,191
83,129,164
188,895,821
32,110,136
83,107,235
8,764,254
83,119,109
73,103,141
78,134,126
67,125,151
69,89,239
32,108,109
66,302,96
8,7,512
32,107,148
65,117,140
78,125,142
68,99,109
32,121,114
72,114,114
65,108,200
86,780,711
69,88,223
32,106,85
65,110,148
76,155,93
87,115,898
65,108,131
89,408,839
83,101,137
32,101,94
72,117,109
65,105,151
68,98,186
32,113,121
65,111,109
32,102,105
83,110,159
65,103,137
84,91,137
73,108,122
83,120,229
70,758,595
65,110,156
67,115,163
84,86,141
79,105,109
82,94,169
89,561,212
32,114,127
65,112,100
80,279,339
69,98,209
65,103,131
8,471,880
69,101,228
88,624,604
80,422,798
69,85,192
82,87,181
73,103,113
69,85,238
78,142,116
67,109,122
69,92,155
190,637,213
32,108,126
20,118,140
84,90,173
20,120,162
72,119,104
69,99,154
32,102,95
82,85,155
69,84,162
83,124,115
84,82,139
65,109,149
85,104,114
82,82,179
65,112,194
78,134,115
84,95,184
188,719,401
32,116,112
66,996,702
69,103,120
73,101,108
78,119,157
71,526,872
32,115,141
67,123,154
76,126,214
79,113,121
83,109,209
69,88,191
32,113,105
84,88,163
79,106,109
32,116,113
20,119,183
85,114,137
67,109,202
70,610,731
20,119,194
188,690,730
32,101,175
71,530,217
69,103,218
84,91,171
83,127,219
32,97,106
71,417,268
82,84,183
8,560,886
67,118,131
82,85,106
79,104,134
87,114,766
68,97,164
69,96,140
68,94,131
32,116,97
68,92,187
85,108,135
82,84,125
73,110,118
78,136,153
71,763,803
32,116,157
68,102,154
73,111,122
78,128,121
69,85,148
82,83,111
32,108,176
83,105,137
8,327,227
79,116,126
78,117,135
32,119,152
79,110,137
67,105,157
65,107,141
83,119,103
73,116,114
79,107,107
