VK,HT,FT
20,155,-1
73,136,406
20,120,98
32,115,125
72,109,104
65,109,57
86,108,160
69,93,168
66,102,168
69,158,184
8,436,503
32,119,98
66,101,130
69,163,195
78,125,160
32,102,122
79,126,101
84,81,226
32,114,163
20,127,173
72,132,98
20,131,214
8,436,561
20,349,393
8,333,612
84,85,172
8,222,353
20,302,174
84,93,506
79,106,78
32,94,85
20,255,135
72,127,92
20,247,109
65,112,117
66,104,204
65,107,138
78,130,124
69,85,192
82,99,173
79,95,84
83,104,95
32,106,145
77,129,294
65,112,187
78,125,125
89,88,286
32,109,168
84,83,114
73,93,87
77,133,231
69,86,157
83,145,155
188,141,347
32,117,95
65,104,104
78,116,103
68,90,89
32,112,82
72,112,111
65,108,66
86,101,149
69,95,175
32,104,88
65,104,102
76,181,91
87,95,220
65,106,182
89,85,219
83,111,93
32,104,135
72,124,91
65,107,60
68,92,152
32,100,94
65,105,89
32,96,118
83,107,157
65,111,122
84,104,180
73,102,102
83,97,125
70,117,151
65,110,165
67,118,151
84,97,122
79,105,78
82,106,116
89,75,227
32,118,184
69,72,151
88,362,826
80,127,135
69,103,177
82,103,175
73,123,100
69,87,88
78,122,136
67,120,138
69,94,174
190,145,207
32,144,84
20,248,184
84,84,442
20,255,181
72,128,92
69,109,103
32,103,90
82,93,138
69,90,160
83,153,157
84,81,212
65,106,133
85,119,103
82,95,140
65,114,131
78,122,121
84,89,151
188,145,295
32,105,92
66,100,143
69,158,182
73,117,76
78,185,147
71,94,77
32,112,110
67,112,141
76,169,155
79,113,99
83,100,86
69,112,199
32,102,105
84,84,127
79,118,97
32,103,105
20,140,158
85,122,135
67,119,193
70,117,196
188,129,95
32,106,111
20,190,163
71,99,122
69,99,180
84,94,204
83,115,255
32,118,133
67,117,136
82,89,130
79,108,81
87,98,134
69,90,169
8,452,580
68,95,118
69,85,131
68,86,171
32,108,119
68,89,149
85,116,105
82,87,189
73,109,140
78,189,131
71,88,80
32,114,93
68,97,165
73,114,100
78,192,132
69,85,171
82,94,174
32,94,142
79,114,132
78,125,149
32,94,72
79,124,141
67,127,171
65,101,181
83,127,181
73,104,117
79,93,200
78,125,140
32,106,82
65,112,95
78,127,110
68,95,98
32,108,76
86,108,200
69,93,189
82,101,169
89,79,225
32,107,181
76,130,149
79,121,135
85,129,82
68,97,210
188,129,125
32,107,107
66,98,131
85,119,104
84,97,171
32,102,145
83,105,391
69,91,124
82,100,163
86,100,165
73,116,150
67,114,105
69,94,170
32,97,90
73,106,124
83,89,109
32,106,91
70,106,115
82,105,119
73,119,136
69,89,95
78,117,152
68,95,94
76,159,138
89,78,187
32,128,169
65,104,101
78,119,114
68,90,90
32,105,95
80,106,121
82,99,181
79,101,81
77,144,130
80,143,131
84,93,143
32,106,152
65,108,116
78,119,122
68,103,87
32,122,97
84,88,107
72,131,70
69,92,112
32,107,84
78,136,137
69,86,191
87,99,230
32,83,97
68,93,222
69,97,166
67,95,206
79,102,115
82,106,133
32,106,116
73,109,120
83,103,124
32,118,143
69,83,111
88,970,48
67,100,130
69,90,173
76,128,93
69,94,156
78,117,112
84,90,142
32,100,142
65,109,93
78,123,118
68,102,81
32,118,99
65,110,109
32,105,127
72,107,118
85,120,101
71,110,181
69,94,181
32,112,105
83,105,137
84,89,196
69,85,192
80,145,129
32,92,115
85,123,97
80,107,148
32,128,116
70,105,110
82,99,123
79,96,94
77,119,133
32,128,142
84,87,105
72,126,109
69,91,110
32,108,81
67,110,133
72,116,112
69,97,101
83,99,198
89,88,242
32,113,141
68,93,230
69,98,155
67,96,206
79,102,151
82,81,84
65,104,127
84,99,202
73,98,108
79,105,183
78,118,144
83,118,246
32,103,134
79,127,152
70,120,121
32,100,154
84,85,131
72,124,109
69,95,105
73,115,164
82,104,134
32,101,116
80,96,116
82,94,145
69,82,168
86,101,194
73,108,76
79,101,198
85,126,76
83,96,95
32,106,84
76,123,88
67,127,191
79,90,102
65,104,147
84,103,189
73,108,97
79,92,178
78,116,138
190,131,366
32,111,92
20,140,164
84,90,433
20,130,147
72,130,97
69,112,105
32,101,89
70,114,116
79,154,145
68,95,154
32,61,96
73,93,116
83,99,96
32,108,98
65,115,104
70,106,183
79,187,132
82,97,119
68,86,151
65,105,105
66,109,175
76,165,113
89,76,138
32,129,196
80,98,122
82,90,141
73,126,141
67,107,95
69,91,175
68,84,186
32,114,91
65,106,112
78,117,104
68,96,91
32,107,94
72,107,106
73,118,174
71,120,196
72,122,128
32,102,119
73,114,116
78,176,141
32,91,89
66,99,183
79,103,113
84,85,226
72,122,79
32,105,118
81,179,11
85,124,127
65,112,215
78,116,120
84,81,149
73,106,89
84,100,147
89,87,253
32,99,156
65,111,113
78,138,125
68,95,82
32,119,105
81,320,357
85,127,105
65,106,186
76,189,86
73,125,211
84,117,122
89,80,197
189,230,655
66,97,209
82,98,109
73,109,123
78,180,149
71,94,83
32,103,115
65,117,112
78,129,102
32,104,92
65,115,114
80,111,129
69,110,143
84,87,133
73,106,85
84,118,145
69,90,192
32,100,102
79,113,142
82,92,130
32,101,140
66,93,172
69,163,190
32,99,89
80,110,135
82,91,159
69,90,175
80,137,142
65,111,125
82,99,154
69,91,175
68,88,177
32,112,113
84,83,124
79,112,74
32,109,91
84,84,121
65,111,150
75,514,864
69,95,132
32,103,94
70,110,107
79,134,152
68,90,203
32,172,118
72,110,99
79,120,151
77,138,142
69,89,115
32,97,98
87,91,287
73,116,53
84,107,128
72,123,94
32,98,114
89,88,266
79,100,101
85,130,87
190,132,338
32,111,103
20,41,182
73,154,96
20,112,91
32,116,133
65,105,109
77,131,130
32,127,144
69,82,137
83,100,163
80,108,139
69,102,128
67,102,185
73,118,186
65,112,152
76,183,92
89,78,159
32,120,144
70,107,116
79,155,125
78,117,137
68,100,93
32,106,87
