VK,HT,FT
20,519,-1
73,646,851
20,905,364
32,129,0
72,326,385
65,110,97
86,15,198
69,109,221
32,67,126
66,716,700
69,98,119
78,366,740
32,112,86
84,98,169
79,95,116
32,139,147
20,19,888
72,352,249
20,142,598
65,112,103
66,380,353
65,90,123
78,341,806
69,93,177
82,365,256
79,111,266
83,237,824
32,102,150
77,626,281
65,101,28
78,923,325
89,904,716
32,71,189
84,87,218
73,108,434
77,970,681
69,73,240
83,448,394
188,268,75
32,138,104
83,540,25
8,858,180
83,822,226
73,701,717
78,507,565
67,29,310
69,82,200
32,119,0
66,731,794
8,789,344
32,77,88
65,83,127
78,847,135
68,437,740
32,93,161
72,99,983
65,126,141
86,693,113
69,105,174
32,115,275
65,142,114
76,54,140
87,6,107
65,115,71
89,625,774
83,306,653
32,121,152
72,589,930
65,99,230
68,715,328
32,121,116
65,128,184
32,141,118
83,399,541
65,129,153
84,89,92
73,529,600
83,964,833
70,225,227
65,131,165
67,689,760
84,92,163
79,114,212
82,392,381
89,450,455
32,83,0
65,91,141
80,92,681
69,101,253
65,117,194
8,846,291
69,87,241
88,811,643
80,729,311
69,89,155
82,444,503
73,802,43
69,84,169
78,993,316
67,953,27
69,98,224
190,473,123
32,114,276
20,716,559
84,107,176
20,58,482
72,902,841
69,77,347
32,114,162
82,435,166
69,102,189
83,569,484
84,84,94
65,148,196
85,766,613
82,887,307
65,102,171
78,319,876
84,71,81
188,761,78
32,98,74
66,874,991
69,82,166
73,343,822
78,217,816
71,216,248
32,150,58
67,519,985
76,50,68
79,115,187
83,154,222
69,79,95
32,110,346
84,81,164
79,12,177
32,93,38
20,239,145
85,960,757
67,680,425
70,616,942
20,216,760
188,120,933
32,105,0
71,19,402
69,98,168
84,87,155
83,515,452
32,128,98
71,308,669
82,331,529
8,976,694
67,936,227
82,61,401
79,114,206
87,334,560
68,445,853
69,90,173
68,269,230
32,75,0
68,31,549
85,919,814
82,99,441
73,493,349
78,930,74
71,850,928
32,124,29
68,649,882
73,387,540
78,323,269
69,80,262
82,736,182
32,130,167
83,555,829
8,807,749
79,108,93
78,315,372
32,120,34
79,78,168
67,679,447
65,95,164
83,729,281
73,416,873
79,42,121
78,768,344
32,139,156
65,129,253
78,545,156
68,593,205
32,96,178
86,941,451
69,93,161
82,550,255
89,449,991
32,149,287
76,123,87
79,128,149
85,348,581
68,882,911
188,481,797
32,147,0
66,48,337
85,632,632
84,84,195
32,97,254
73,84,669
83,647,149
32,99,10
83,564,560
84,85,153
73,226,890
76,115,133
32,74,145
8,128,238
32,111,0
83,589,396
69,103,188
82,659,569
86,537,820
73,512,824
67,165,606
69,104,180
32,120,204
73,42,465
83,624,51
32,114,35
70,126,421
82,154,211
73,609,15
69,101,277
78,200,477
68,205,135
76,150,161
89,566,373
32,90,165
65,98,159
78,751,654
68,724,252
32,107,27
80,389,869
82,357,758
79,55,116
77,993,916
80,21,262
84,74,152
32,121,260
65,102,174
78,280,510
68,25,824
32,146,174
84,83,152
72,524,159
69,97,233
32,62,145
78,478,204
69,95,216
87,572,541
32,98,183
68,298,953
69,109,207
67,71,358
79,106,158
82,793,203
32,109,147
73,701,975
83,898,899
32,111,159
69,87,169
88,958,789
67,238,646
69,106,168
76,39,53
69,111,106
78,302,129
84,74,43
190,891,584
32,93,0
20,98,272
8,223,392
32,108,182
65,98,114
78,841,679
68,320,353
32,128,105
65,75,177
32,83,152
72,776,633
85,532,116
71,714,692
69,89,136
32,100,123
83,244,273
84,79,173
69,71,186
80,380,735
32,97,202
85,482,760
80,893,984
32,97,0
70,197,37
82,652,328
79,166,96
77,915,97
32,109,113
84,80,186
72,176,335
69,94,225
32,128,231
67,268,36
72,322,833
69,109,130
83,725,917
89,428,535
32,112,40
68,657,166
69,81,145
67,937,803
79,136,0
82,538,102
65,85,168
84,81,126
73,155,631
79,23,193
78,788,694
83,390,157
32,86,117
79,173,141
70,649,261
32,178,198
84,88,114
72,212,196
69,83,166
73,536,563
82,961,140
32,71,69
80,926,680
82,633,364
69,108,82
86,399,897
73,994,18
79,189,52
85,993,294
83,393,72
32,87,0
76,192,64
79,85,309
67,638,397
65,112,159
84,85,29
73,972,527
79,126,228
78,903,264
190,758,53
32,107,9
20,83,824
84,85,70
20,657,11
72,115,26
69,96,128
32,101,194
76,246,108
85,222,729
78,761,37
8,538,463
77,792,249
69,72,86
78,774,196
