VK,HT,FT
20,465,-1
73,261,488
20,541,174
32,110,131
72,333,525
65,110,118
86,356,223
69,90,164
32,112,85
66,920,661
69,94,138
78,19,398
32,102,109
84,89,134
79,102,165
32,119,120
20,202,282
72,437,402
20,292,731
65,98,130
66,554,484
65,105,131
78,269,496
69,94,178
82,100,854
79,121,140
83,698,138
32,109,113
77,350,858
65,106,120
78,618,150
89,649,395
32,118,105
84,86,168
73,455,339
77,432,638
69,94,135
83,409,277
188,241,554
32,104,89
83,964,996
8,798,630
83,782,130
73,233,894
78,849,386
67,654,644
69,93,158
32,109,78
66,603,169
8,910,453
32,120,148
65,106,158
78,770,34
68,124,52
32,114,130
72,871,429
65,112,176
86,885,459
69,91,176
32,116,94
65,98,169
76,214,123
87,899,636
65,110,118
89,301,511
83,45,684
32,104,88
72,662,614
65,100,157
68,708,995
32,104,117
65,109,117
32,105,160
83,114,607
65,99,130
84,89,174
73,811,109
83,36,602
70,807,327
65,103,129
67,44,958
84,85,140
79,128,125
82,439,404
89,715,331
32,121,122
65,110,138
80,712,231
69,95,144
65,105,171
8,440,646
69,96,169
88,53,582
80,512,383
69,97,148
82,994,136
73,898,993
69,96,140
78,931,382
67,804,702
69,92,166
190,897,782
32,102,110
20,895,174
84,89,136
20,128,721
72,470,848
69,94,160
32,120,159
82,883,679
69,88,153
83,956,389
84,84,140
65,111,146
85,684,211
82,903,747
65,98,157
78,460,231
84,85,166
188,350,57
32,104,109
66,470,882
69,96,160
73,737,762
78,268,348
71,364,837
32,116,119
67,684,464
76,149,108
79,105,115
83,856,860
69,97,133
32,103,99
84,83,163
79,136,169
32,104,94
20,200,795
85,886,19
67,697,358
70,586,609
20,480,606
188,222,933
32,117,116
71,909,498
69,93,170
84,87,146
83,726,438
32,104,86
71,827,171
82,82,498
8,805,470
67,438,762
82,715,416
79,120,137
87,638,378
68,1,647
69,88,155
68,349,572
32,114,158
68,377,208
85,389,298
82,786,384
73,527,64
78,700,753
71,26,819
32,103,108
68,852,170
73,74,506
78,934,807
69,93,135
82,702,951
32,107,141
83,763,872
8,588,80
79,132,148
78,943,390
32,115,125
79,136,192
67,213,171
65,108,122
83,638,399
73,595,326
79,131,134
78,45,863
32,109,137
65,102,123
78,204,585
68,523,893
32,108,101
86,973,31
69,89,185
82,850,223
89,260,193
32,107,92
76,155,106
79,125,128
85,694,868
68,96,643
188,882,679
32,109,104
66,631,86
85,651,931
84,85,147
32,107,90
73,380,546
83,503,824
32,115,165
83,126,335
84,88,175
73,694,987
76,165,102
32,102,117
8,136,400
32,118,149
83,739,809
69,95,194
82,930,91
86,482,201
73,291,142
67,608,721
69,97,179
32,108,104
73,709,259
83,961,775
32,109,97
70,851,728
82,41,452
73,443,721
69,91,181
78,176,228
68,249,522
76,184,122
89,77,258
32,118,165
65,98,117
78,986,467
68,385,36
32,113,92
80,665,316
82,906,786
79,127,126
77,77,249
80,811,19
84,88,146
32,114,162
65,96,142
78,714,822
68,418,459
32,113,110
84,86,150
72,763,130
69,89,175
32,118,126
78,274,957
69,92,167
87,302,810
32,121,143
68,248,513
69,96,191
67,529,818
79,115,141
82,231,168
32,116,133
73,535,645
83,445,465
32,116,108
69,97,142
88,307,502
67,687,730
69,95,154
76,171,125
69,91,191
78,817,884
84,86,151
190,865,514
32,119,124
20,517,256
8,38,0
32,107,166
65,101,164
78,136,906
68,623,993
32,119,114
65,112,143
32,109,87
72,36,854
85,772,340
71,803,300
69,91,155
32,119,96
83,43,795
84,84,158
69,94,147
80,135,498
32,110,118
85,511,38
80,342,683
32,106,114
70,225,794
82,896,550
79,99,132
77,406,319
32,116,149
84,89,181
72,994,402
69,91,145
32,109,154
67,420,145
72,408,442
69,93,137
83,785,553
89,904,671
32,120,137
68,507,144
69,91,190
67,837,378
79,111,178
82,745,134
65,97,149
84,86,163
73,977,979
79,104,184
78,928,146
83,837,536
32,116,131
79,107,145
70,671,709
32,115,115
84,90,178
72,354,475
69,93,183
73,241,883
82,812,206
32,109,112
80,302,516
82,729,586
69,96,149
86,35,382
73,995,29
79,97,189
85,640,71
83,352,194
32,109,161
76,200,106
79,99,165
67,139,124
65,98,171
84,85,137
73,742,585
79,121,111
78,142,251
190,596,549
32,104,158
20,817,183
84,90,161
20,877,418
72,478,172
69,96,145
32,103,122
76,195,127
85,727,485
78,713,396
8,480,203
77,53,966
69,88,149
78,544,669
85,91,465
32,111,102
73,204,628
83,663,326
32,121,88
65,101,141
70,750,105
79,101,166
82,767,538
68,624,784
65,109,176
66,141,851
76,199,124
89,569,422
32,102,126
80,485,628
82,939,800
73,332,905
67,212,224
69,97,148
68,88,58
8,995,22
70,499,785
79,114,116
68,251,413
32,122,84
65,111,172
78,272,40
68,285,417
32,120,143
72,871,991
73,341,891
71,709,32
72,521,970
32,102,142
73,688,663
78,981,453
32,102,103
66,661,922
79,129,184
84,89,155
72,43,180
32,102,140
81,294,786
85,87,426
65,101,136
78,122,296
84,87,135
73,654,490
84,85,174
89,774,596
32,104,106
65,109,161
78,158,14
68,456,611
32,103,121
81,14,466
85,779,530
65,102,171
76,213,98
73,417,476
84,87,137
89,823,227
189,840,864
66,753,792
82,448,101
73,432,818
78,250,925
71,521,763
32,109,159
69,92,144
73,859,540
84,88,180
8,404,379
65,96,165
78,44,877
32,121,114
65,98,176
80,337,671
69,97,139
84,90,171
73,367,898
84,88,160
69,88,168
32,104,85
79,126,170
82,500,149
32,112,79
66,64,358
69,97,146
32,115,96
80,201,922
82,667,347
69,95,188
80,390,369
65,101,139
82,219,953
69,89,182
68,540,993
32,114,109
84,90,158
79,132,141
32,101,103
84,85,165
65,108,158
75,914,56
69,92,153
32,110,113
70,86,210
79,113,174
68,149,64
32,118,123
72,441,859
79,117,181
77,71,266
69,88,169
32,119,128
87,780,667
73,688,785
84,83,138
72,948,951
32,119,156
89,185,567
79,120,157
85,705,637
190,302,251
32,105,96
20,957,103
73,13,9
20,702,423
32,118,168
65,108,152
77,664,5
32,115,111
69,87,170
83,4,404
80,339,631
69,91,189
67,305,876
73,237,21
65,99,139
76,144,121
89,464,808
32,114,138
70,802,150
79,132,173
68,760,63
8,170,527
78,642,613
68,340,792
32,111,162
79,114,133
70,519,994
32,111,165
84,88,151
72,23,701
69,94,183
32,110,148
69,93,134
71,435,430
32,116,162
68,520,211
73,423,353
83,383,786
72,587,809
69,92,162
83,144,462
32,116,127
73,485,229
78,66,861
32,116,170
84,87,163
72,474,790
69,92,181
32,117,148
76,208,102
85,416,992
78,532,942
67,766,398
72,840,908
32,112,95
77,22,665
69,91,164
78,672,217
85,192,559
190,384,638
32,105,136
20,153,111
70,7,972
20,987,888
79,109,162
82,881,912
