VK,HT,FT
20,182,-1
73,90,192
20,100,115
32,94,119
72,101,257
65,113,94
86,109,133
69,101,121
32,108,104
66,85,173
69,172,144
78,103,300
32,107,111
84,104,138
79,124,105
32,136,176
20,141,393
72,90,177
20,125,251
65,133,364
66,93,174
65,130,143
78,99,134
69,85,120
82,112,159
79,120,143
83,118,171
32,111,233
77,107,246
65,108,128
78,82,117
89,91,234
32,91,177
84,102,255
73,117,120
77,104,136
69,88,117
83,100,197
188,112,249
32,97,219
83,107,215
8,267,420
83,96,387
73,103,170
78,108,133
67,109,137
69,107,149
32,99,129
66,93,201
8,339,416
32,119,550
65,119,151
78,96,107
68,101,84
32,100,77
72,99,224
65,104,90
86,91,151
69,101,121
32,108,104
65,112,134
76,135,138
87,91,173
65,108,127
89,93,124
83,105,122
32,107,130
72,97,259
65,113,111
68,110,196
32,95,163
65,112,241
32,108,111
83,105,210
65,121,140
84,113,160
73,115,114
83,108,132
70,112,215
65,121,145
67,113,164
84,96,216
79,112,114
82,101,138
89,96,156
32,114,178
65,118,142
80,220,132
69,82,295
65,127,155
8,275,510
69,111,464
88,105,263
80,103,190
69,105,127
82,123,110
73,82,169
69,124,136
78,86,156
67,108,148
69,111,126
190,113,227
32,187,193
20,195,599
84,91,221
20,121,156
72,95,186
69,99,301
32,132,200
82,110,222
69,117,107
83,120,213
84,96,246
65,114,270
85,100,238
82,108,188
65,124,162
78,94,144
84,98,141
188,95,398
32,99,164
66,94,253
69,155,142
73,114,146
78,127,109
71,92,103
32,105,141
67,105,275
76,86,117
79,122,213
83,119,78
69,115,145
32,116,122
84,117,120
79,106,109
32,109,111
20,141,393
85,98,170
67,111,193
70,112,215
20,125,251
188,108,348
32,106,161
71,97,285
69,124,144
84,116,116
83,114,222
32,137,177
71,99,302
82,113,203
8,308,471
67,103,394
82,114,215
79,120,143
87,107,148
68,102,190
69,111,189
68,96,185
32,104,157
68,97,288
85,98,170
82,108,169
73,98,166
78,116,156
71,86,115
32,97,192
68,99,256
73,93,111
78,169,172
69,119,224
82,106,187
32,111,117
83,116,248
8,267,420
79,120,483
78,114,148
32,110,159
79,103,185
67,116,189
65,115,199
83,139,157
73,105,231
79,148,91
78,134,123
32,110,190
65,116,152
78,105,145
68,99,92
32,104,97
86,80,406
69,123,160
82,113,120
89,99,153
32,116,164
76,111,294
79,126,188
85,105,119
68,100,171
188,111,231
32,106,156
66,94,253
85,101,142
84,97,147
32,102,122
73,95,337
83,111,121
32,100,120
83,100,296
84,116,150
73,96,134
76,194,186
32,124,235
8,480,534
32,113,497
83,127,216
69,143,175
82,95,138
86,98,262
73,102,158
67,116,123
69,114,165
32,116,166
73,117,169
83,112,111
32,119,103
70,88,200
82,105,174
73,98,153
69,94,133
78,93,153
68,112,140
76,111,175
89,95,161
32,101,196
65,120,231
78,97,100
68,106,103
32,98,96
80,108,303
82,109,103
79,103,113
77,128,294
80,91,211
84,102,205
32,107,142
65,112,188
78,98,113
68,110,124
32,153,122
84,100,219
72,101,94
69,104,103
32,103,128
78,112,251
69,103,105
87,119,123
32,110,169
68,99,256
69,106,187
67,113,220
79,96,108
82,109,146
32,105,144
73,101,226
83,110,118
32,103,119
69,113,292
88,121,257
67,101,248
69,108,178
76,226,197
69,99,228
78,93,145
84,94,200
190,120,354
32,114,198
20,195,599
8,387,498
32,119,550
65,119,151
78,96,107
68,101,84
32,100,77
65,121,316
32,116,177
72,101,440
85,101,215
71,107,143
69,103,190
32,107,126
83,117,197
84,100,160
69,109,156
80,123,225
32,113,194
85,107,292
80,119,157
32,117,161
70,97,241
82,104,192
79,119,107
77,114,126
32,106,141
84,107,143
72,109,126
69,97,93
32,106,114
67,106,263
72,95,119
69,234,123
83,140,357
89,99,227
32,97,182
68,107,251
69,106,187
67,113,220
79,96,108
82,109,146
65,117,176
84,113,160
73,115,114
79,115,117
78,113,138
83,117,179
32,115,205
79,112,234
70,110,111
32,118,108
84,103,122
72,92,82
69,100,105
73,97,136
82,101,134
32,105,126
80,89,226
82,103,143
69,106,138
86,99,201
73,96,163
79,128,145
85,107,144
83,112,126
32,176,167
76,92,292
79,124,202
