VK,HT,FT
16,720,-1
69,117,129
86,231,365
69,117,129
82,106,280
89,72,195
68,92,146
65,109,177
89,72,195
32,105,124
79,99,164
78,81,163
32,111,146
84,91,197
72,77,102
69,108,87
32,97,115
78,81,163
69,117,129
87,92,219
83,112,281
32,105,149
72,73,159
8,176,399
87,92,219
69,117,129
32,97,115
72,73,159
69,110,102
65,109,177
82,106,280
32,111,146
89,72,195
69,117,129
84,90,222
32,111,146
65,113,286
78,64,146
79,99,164
84,90,222
72,81,104
69,106,96
82,106,280
32,111,146
83,112,281
84,90,222
79,99,164
82,106,280
89,72,195
32,105,124
65,113,286
66,174,229
79,99,164
85,90,89
84,90,222
32,111,146
65,113,286
32,111,146
86,176,89
73,89,308
79,99,164
76,89,204
69,117,129
78,81,163
84,90,222
32,111,146
67,98,271
82,106,280
73,89,308
77,74,164
69,117,129
32,97,115
8,176,399
32,111,146
67,98,271
79,99,164
77,74,164
73,89,308
84,90,222
69,117,129
8,176,399
84,90,222
69,117,129
68,92,146
32,111,146
87,91,269
73,89,308
84,90,222
72,81,104
32,111,146
71,188,961
85,90,89
78,81,163
83,112,281
190,719,817
32,111,146
16,448,106
87,92,219
72,73,159
69,110,102
82,106,280
69,129,101
32,97,115
8,176,399
84,90,222
72,81,104
69,106,96
82,106,280
32,111,146
73,89,308
84,90,222
32,111,146
73,89,308
83,112,281
32,105,149
65,113,286
32,111,146
83,112,281
73,89,308
78,109,107
71,602,506
76,89,204
69,117,129
32,97,115
86,135,50
73,89,308
67,98,271
84,90,222
73,89,308
77,74,164
32,111,146
79,99,164
82,106,280
32,111,146
65,113,286
32,111,146
84,91,197
82,106,280
65,109,177
8,176,399
71,576,911
65,109,177
8,176,399
65,109,177
71,604,545
69,117,129
68,92,146
89,72,195
32,105,124
76,89,204
73,89,308
75,417,510
69,117,129
32,97,115
16,882,238
83,112,281
78,81,163
65,109,177
8,176,399
65,109,177
78,64,146
68,92,146
89,72,195
32,105,124
16,283,115
72,73,159
79,99,164
75,500,509
188,9,856
32,111,146
65,113,286
8,176,399
71,626,973
82,106,280
69,129,101
65,109,177
84,90,222
69,117,129
82,106,280
32,111,146
79,99,164
78,81,163
8,176,399
67,98,271
79,99,164
78,81,163
84,90,222
82,106,280
79,99,164
76,89,204
83,112,281
32,105,149
79,99,164
78,81,163
32,111,146
87,91,269
72,73,159
79,99,164
32,132,131
67,98,271
65,109,177
78,64,146
32,111,146
72,73,159
65,109,177
86,208,266
69,117,129
32,97,115
71,955,406
85,90,89
78,81,163
83,112,281
32,105,149
65,113,286
78,64,146
68,92,146
32,111,146
87,91,269
72,73,159
65,109,177
84,90,222
32,111,146
75,104,652
73,89,308
78,109,107
68,92,146
83,112,281
32,105,149
8,176,399
32,111,146
79,99,164
70,653,360
32,111,146
71,629,364
85,90,89
78,81,163
83,112,281
32,105,149
84,91,197
72,77,102
89,72,195
8,176,399
69,117,129
89,72,195
32,105,124
67,98,271
65,109,177
78,64,146
32,111,146
72,73,159
65,109,177
86,186,826
69,117,129
32,97,115
87,91,269
79,99,164
85,90,89
76,89,204
68,92,146
32,111,146
71,963,225
79,99,164
32,132,131
65,113,286
32,111,146
76,89,204
79,99,164
78,81,163
71,651,709
32,111,146
87,91,269
65,109,177
89,72,195
32,105,124
84,91,197
79,99,164
87,92,219
65,109,177
82,106,280
68,92,146
83,112,281
32,105,149
80,79,140
82,106,280
69,129,101
86,622,282
69,117,129
78,81,163
84,90,222
73,89,308
78,109,107
71,764,752
32,111,146
71,369,914
85,90,89
78,81,163
32,111,146
86,301,369
73,89,308
79,99,164
76,89,204
69,117,129
78,81,163
67,98,271
69,117,129
188,366,882
32,111,146
8,176,399
190,394,430
32,111,146
16,563,242
80,6,559
85,90,89
84,90,222
73,89,308
78,109,107
71,917,88
32,111,146
65,113,286
83,112,281
73,89,308
68,92,146
69,117,129
32,97,115
73,89,308
78,109,107
84,90,222
69,117,129
78,81,163
84,90,222
73,89,308
78,109,107
8,176,399
79,99,164
78,81,163
65,109,177
76,89,204
32,111,146
77,74,164
85,90,89
8,176,399
82,106,280
68,92,146
69,117,129
82,106,280
8,176,399
85,90,89
82,106,280
68,92,146
69,117,129
82,106,280
32,111,146
87,91,269
73,89,308
84,90,222
72,81,104
32,111,146
71,270,747
85,90,89
78,81,163
83,112,281
188,919,678
32,111,146
84,91,197
72,77,102
69,108,87
82,106,280
69,129,101
32,97,115
65,113,286
82,106,280
69,129,101
32,97,115
77,74,164
65,109,177
78,64,146
89,72,195
32,105,124
65,113,286
67,98,271
73,89,308
68,92,146
69,117,129
78,81,163
84,90,222
65,109,177
76,89,204
32,111,146
71,665,306
85,90,89
78,81,163
32,111,146
82,106,280
69,129,101
76,89,204
65,109,177
84,90,222
69,117,129
68,92,146
32,111,146
84,91,197
82,106,280
65,109,177
71,391,73
69,117,129
68,92,146
73,89,308
69,117,129
83,112,281
32,105,149
84,91,197
72,77,102
65,109,177
84,90,222
32,111,146
79,99,164
67,98,271
85,90,89
82,106,280
32,111,146
69,117,129
86,849,143
69,117,129
82,106,280
89,72,195
32,105,124
89,72,195
69,117,129
65,109,177
82,106,280
32,111,146
66,598,634
69,117,129
67,98,271
65,109,177
85,90,89
83,112,281
69,117,129
32,97,115
79,99,164
70,603,697
32,111,146
73,89,308
82,106,280
69,129,101
83,112,281
80,717,592
79,99,164
78,81,163
83,112,281
73,89,308
66,640,179
76,89,204
69,117,129
32,97,115
71,452,499
85,90,89
78,81,163
32,111,146
79,99,164
87,92,219
78,81,163
69,117,129
82,106,280
69,129,101
8,176,399
83,112,281
32,105,149
76,89,204
69,117,129
65,109,177
86,413,699
73,89,308
78,109,107
71,964,286
32,111,146
84,91,197
72,77,102
69,108,87
73,89,308
82,106,280
32,111,146
71,112,994
85,90,89
78,81,163
83,112,281
32,105,149
73,89,308
78,109,107
32,111,146
65,113,286
32,111,146
80,908,587
76,89,204
65,109,177
67,98,271
69,117,129
32,97,115
87,91,269
72,73,159
69,110,102
82,106,280
69,129,101
32,97,115
67,98,271
72,73,159
73,89,308
76,89,204
68,92,146
82,106,280
69,129,101
78,81,163
32,111,146
65,113,286
78,64,146
68,92,146
32,111,146
79,99,164
84,90,222
72,81,104
69,106,96
82,106,280
32,111,146
80,396,827
69,117,129
79,99,164
80,34,260
76,89,204
69,117,129
32,97,115
87,91,269
72,73,159
79,99,164
32,132,131
83,112,281
72,73,159
79,99,164
85,90,89
76,89,204
68,92,146
32,111,146
78,81,163
79,99,164
