VK,HT,FT
16,445,-1
69,152,135
86,86,290
69,100,123
82,178,289
89,69,181
68,101,224
65,78,224
89,67,290
32,82,0
79,169,341
78,161,113
32,75,202
84,85,315
72,75,0
69,124,110
32,96,40
78,51,265
69,95,145
87,83,265
83,99,183
32,90,164
72,61,75
8,834,726
87,83,627
69,82,195
32,108,141
72,69,358
69,123,94
65,72,151
82,153,141
32,123,91
89,128,226
69,194,320
84,89,449
32,81,73
65,62,79
78,58,198
79,88,125
84,68,133
72,118,269
69,125,184
82,120,104
32,116,128
83,131,221
84,140,87
79,90,183
82,73,288
89,92,154
32,99,158
65,109,227
66,72,157
79,156,146
85,107,73
84,52,40
32,87,85
65,79,39
32,121,177
86,55,111
73,104,293
79,138,206
76,87,206
69,127,155
78,100,140
84,80,95
32,97,91
67,117,406
82,154,196
73,52,279
77,67,88
69,38,100
32,115,94
8,251,649
32,136,78
67,40,173
79,122,109
77,144,68
73,108,0
84,110,157
69,91,215
8,49,518
84,96,330
69,97,158
68,103,291
32,132,28
87,129,336
73,114,87
84,85,350
72,92,34
32,88,68
71,90,279
85,91,99
78,69,205
83,111,99
190,61,186
32,237,521
16,510,36
87,80,439
72,86,122
69,117,125
82,131,198
69,162,122
32,134,124
8,310,359
84,85,341
72,72,0
69,95,74
82,144,343
32,133,151
73,64,107
84,83,191
32,110,111
73,65,159
83,100,369
32,98,176
65,100,270
32,107,133
83,101,128
73,34,0
78,131,121
71,87,129
76,80,62
69,86,103
32,103,159
86,66,367
73,84,210
67,239,362
84,138,522
73,264,82
77,121,122
32,150,128
79,138,712
82,48,184
32,86,109
65,108,0
32,89,0
84,117,0
82,165,211
65,79,167
8,280,0
71,90,359
65,107,547
8,113,571
65,109,578
71,76,191
69,119,293
68,114,198
89,77,343
32,98,324
76,94,296
73,120,331
75,53,29
69,162,286
32,123,99
16,354,195
83,168,48
78,128,87
65,118,161
8,0,570
65,126,486
78,66,136
68,100,141
89,82,62
32,92,222
16,0,279
72,89,0
79,117,130
75,50,173
188,41,247
32,122,145
65,51,280
8,0,486
71,60,476
82,103,347
69,116,312
65,67,83
84,106,87
69,74,194
82,164,69
32,76,91
79,76,95
78,124,81
8,458,490
67,265,362
79,136,124
78,129,73
84,84,103
82,59,285
79,121,64
76,76,319
83,113,329
32,88,173
79,140,178
78,166,75
32,70,208
87,147,240
72,83,110
79,87,154
32,130,123
67,105,543
65,98,226
78,64,267
32,73,126
72,85,310
65,97,144
86,78,131
69,104,141
32,67,125
71,82,470
85,90,99
78,96,215
83,120,15
32,86,195
65,81,229
78,57,20
68,104,72
32,109,192
87,126,516
72,81,100
65,117,125
84,80,50
32,109,136
75,64,179
73,110,60
78,119,133
68,78,105
83,186,244
32,106,56
8,410,350
32,79,8
79,100,395
70,92,240
32,81,62
71,71,275
85,66,65
78,103,267
83,115,32
32,115,99
84,101,0
72,78,295
89,88,380
8,67,615
69,149,8
89,71,263
32,90,167
67,42,526
65,136,472
78,65,129
32,132,227
72,68,315
65,98,88
86,82,196
69,87,171
32,94,141
87,111,735
79,90,126
85,94,85
76,87,170
68,64,104
32,95,96
71,91,585
79,127,96
32,120,159
65,49,228
32,104,160
76,159,496
79,115,0
78,137,66
71,80,77
32,88,163
87,136,691
65,131,128
89,64,238
32,131,163
84,102,407
79,109,114
87,88,238
65,139,111
82,127,42
68,53,54
83,62,378
32,90,87
80,83,333
82,106,275
69,125,486
86,62,295
69,113,157
78,82,82
84,87,128
73,292,217
78,106,78
71,78,138
32,141,131
71,72,186
85,48,111
78,100,240
32,104,0
86,54,213
73,86,125
79,121,87
76,94,195
69,109,108
78,63,82
67,202,671
69,113,139
188,51,0
32,142,194
8,520,769
190,38,323
32,163,499
16,138,561
80,85,196
85,112,0
84,152,19
73,54,73
78,128,100
71,86,107
32,92,130
65,122,206
83,127,218
73,181,365
68,124,257
69,96,176
32,124,110
73,82,10
78,127,91
84,95,104
69,169,150
78,59,197
84,86,121
73,103,78
78,144,129
8,25,559
79,118,141
78,50,98
65,126,170
76,61,141
32,156,103
77,46,7
85,69,257
8,778,479
82,176,10
68,105,272
69,101,164
82,101,203
8,0,26
85,53,475
82,83,329
68,61,292
69,75,155
82,156,166
32,123,106
87,90,151
73,176,38
84,98,244
72,78,385
32,186,149
71,72,263
85,70,98
78,77,288
83,108,68
188,67,525
32,88,151
84,121,96
72,81,142
69,112,76
82,117,0
69,119,133
32,110,116
65,41,350
82,163,27
69,140,260
32,103,182
77,48,315
65,78,189
78,46,41
89,77,209
32,113,165
65,72,324
67,141,161
73,79,320
68,83,140
69,106,167
78,61,129
84,87,182
65,88,364
76,287,94
32,23,100
71,86,174
85,69,84
78,84,129
32,96,212
82,123,139
69,135,82
76,49,118
65,131,259
84,75,139
69,104,159
68,57,191
32,74,193
84,104,345
82,125,222
65,95,347
71,77,0
69,61,159
68,78,356
73,116,32
69,141,338
83,24,99
32,87,207
84,102,310
72,85,0
65,99,17
84,137,107
32,109,100
79,107,853
67,205,382
85,91,399
82,112,41
32,105,103
69,108,401
86,46,236
69,70,126
82,83,318
89,131,151
32,93,144
89,79,269
69,139,344
65,39,165
82,113,90
32,117,180
66,32,330
69,73,166
67,109,0
65,48,229
85,71,373
83,152,52
69,146,146
32,111,84
79,108,663
70,100,304
32,81,90
73,62,256
82,130,47
69,135,85
83,235,193
80,51,320
79,146,304
78,119,89
83,109,156
73,108,0
66,47,154
76,95,193
69,104,196
32,133,67
71,87,612
85,66,88
78,91,186
32,85,291
79,55,0
87,123,146
78,91,449
69,73,103
82,156,276
69,117,153
8,0,549
83,219,294
32,109,166
