VK,HT,FT
16,75,-1
87,305,755
73,273,271
84,89,180
72,877,294
32,101,119
83,689,350
79,92,124
32,101,119
77,119,524
65,93,155
78,85,158
89,678,891
32,101,119
71,864,406
85,11,441
78,85,158
83,90,816
32,101,119
65,93,155
76,285,571
82,123,176
69,115,214
65,93,155
68,248,250
89,655,255
32,101,119
72,808,939
79,92,124
8,535,651
32,101,119
79,92,124
85,619,419
84,89,180
32,101,119
73,492,597
78,85,158
32,101,119
84,89,180
72,381,609
69,115,214
32,101,119
87,75,117
79,92,124
76,543,931
82,123,176
8,957,449
82,123,176
76,206,961
83,242,514
8,447,953
68,355,151
188,831,325
32,101,119
65,93,155
78,85,158
68,497,499
32,101,119
78,85,158
79,92,124
32,101,119
82,123,176
69,115,214
65,93,155
76,92,121
32,101,119
87,126,669
65,93,155
89,360,762
32,101,119
84,89,180
79,92,124
32,101,119
84,89,180
82,123,176
65,93,155
67,547,776
75,844,724
32,101,119
87,212,233
72,716,322
69,115,214
82,123,176
69,115,214
32,101,119
84,89,180
72,146,335
69,115,214
89,68,268
32,101,119
65,93,155
82,123,176
69,115,214
188,307,725
32,101,119
87,46,701
72,36,183
79,92,124
32,101,119
72,471,706
65,93,155
83,572,771
32,101,119
84,89,180
72,479,348
69,115,214
77,835,62
188,12,657
32,101,119
65,93,155
78,85,158
68,31,868
32,101,119
72,177,852
79,92,124
87,482,574
32,101,119
77,880,724
65,93,155
78,85,158
89,144,945
32,101,119
84,89,180
72,741,73
69,115,214
82,123,176
69,115,214
32,101,119
65,93,155
82,123,176
69,115,214
188,98,894
32,101,119
73,727,990
84,89,180
32,101,119
87,178,105
79,92,124
85,990,597
76,576,536
68,869,816
32,101,119
66,62,241
69,115,214
32,101,119
73,825,317
78,85,158
69,115,214
70,521,142
69,115,214
67,858,25
84,89,180
73,621,25
86,585,769
69,115,214
32,101,119
84,89,180
79,92,124
32,101,119
83,737,736
84,89,180
65,93,155
82,123,176
84,89,180
32,101,119
84,89,180
82,123,176
65,93,155
67,650,679
75,542,39
73,441,846
78,85,158
71,35,17
32,101,119
83,938,933
65,93,155
76,662,604
69,115,214
83,466,382
32,101,119
78,85,158
79,92,124
87,312,693
190,446,896
32,101,119
16,344,426
84,89,180
72,603,411
69,115,214
32,101,119
67,971,159
82,123,176
73,477,100
77,371,899
73,229,857
78,85,158
65,93,155
76,416,84
32,101,119
8,177,299
83,349,750
32,101,119
87,617,774
72,948,175
8,385,595
72,261,868
65,93,155
86,819,785
69,115,214
32,101,119
84,89,180
79,92,124
32,101,119
77,666,618
65,93,155
78,85,158
89,221,635
32,101,119
83,140,786
79,92,124
85,277,519
82,123,176
67,6,27
69,115,214
83,481,408
32,101,119
79,92,124
70,524,558
32,101,119
8,178,157
84,89,180
79,92,124
32,101,119
82,123,176
69,115,214
65,93,155
76,850,680
89,986,2
32,101,119
83,741,612
84,89,180
79,92,124
80,184,383
32,101,119
84,89,180
72,469,617
69,115,214
77,589,22
32,101,119
70,141,835
82,123,176
79,92,124
77,543,641
32,101,119
79,92,124
66,217,119
84,89,180
65,93,155
73,677,563
78,85,158
73,428,380
78,85,158
71,652,997
32,101,119
65,93,155
78,85,158
89,382,564
32,101,119
75,574,694
73,19,438
78,85,158
68,98,436
32,101,119
79,92,124
70,498,917
32,101,119
71,832,383
85,409,232
78,85,158
32,101,119
84,89,180
72,343,843
69,115,214
89,508,274
32,101,119
87,4,250
65,93,155
78,85,158
84,89,180
190,637,594
32,101,119
16,352,141
76,388,811
65,93,155
87,722,254
8,775,228
16,813,381
65,93,155
76,798,146
32,101,119
84,89,180
72,385,85
69,115,214
8,460,355
65,93,155
84,89,180
32,101,119
87,830,285
79,92,124
85,921,338
76,166,268
68,753,730
32,101,119
66,984,157
8,735,488
66,186,515
69,115,214
32,101,119
80,760,240
82,123,176
69,115,214
86,826,62
69,115,214
78,85,158
84,89,180
69,115,214
68,35,464
32,101,119
73,805,108
83,399,654
32,101,119
76,270,612
65,93,155
87,956,215
189,609,870
65,93,155
66,437,221
73,91,924
68,202,197
73,41,350
78,85,158
71,778,601
32,101,119
67,173,643
73,72,176
84,89,180
73,181,714
90,669,883
73,845,429
78,85,158
83,348,407
32,101,119
8,389,471
69,115,214
78,85,158
8,796,572
69,115,214
78,85,158
83,746,362
32,101,119
70,814,793
82,123,176
79,92,124
77,328,453
32,101,119
66,744,494
69,115,214
73,832,34
78,85,158
71,217,207
32,101,119
65,93,155
66,598,95
76,731,659
69,115,214
32,101,119
84,89,180
79,92,124
32,101,119
80,216,295
85,820,963
82,123,176
67,34,280
72,362,947
65,93,155
83,311,401
69,115,214
32,101,119
71,72,143
85,582,169
78,85,158
83,308,378
188,703,166
32,101,119
87,605,595
72,367,982
69,115,214
84,89,180
72,395,925
69,115,214
82,123,176
32,101,119
70,778,940
79,92,124
82,123,176
32,101,119
68,285,33
69,115,214
70,683,303
69,115,214
78,85,158
67,611,183
69,115,214
8,756,796
83,606,483
69,115,214
32,101,119
79,92,124
82,123,176
32,101,119
83,286,711
80,758,108
79,92,124
82,123,176
84,89,180
190,740,623
32,101,119
8,496,385
16,908,300
71,635,749
85,346,17
78,85,158
32,101,119
66,389,943
65,93,155
78,85,158
83,13,877
32,101,119
65,93,155
82,123,176
69,115,214
32,101,119
65,93,155
76,12,269
83,707,10
79,92,124
32,101,119
73,60,614
78,85,158
32,101,119
86,566,620
73,52,404
79,92,124
76,358,120
65,93,155
84,89,180
73,878,211
79,92,124
78,85,158
32,101,119
79,92,124
70,220,925
32,101,119
79,92,124
85,271,961
82,123,176
32,101,119
67,167,917
79,92,124
78,85,158
83,678,402
84,89,180
73,467,200
84,89,180
85,100,500
84,89,180
73,489,6
79,92,124
78,85,158
188,873,336
32,101,119
87,966,716
72,240,833
73,981,425
67,994,545
72,17,631
32,101,119
71,461,329
82,123,176
65,93,155
78,85,158
84,89,180
83,130,490
32,101,119
85,716,270
83,988,697
84,89,180
32,101,119
72,225,551
8,930,496
32,101,119
84,89,180
72,840,986
69,115,214
32,101,119
82,123,176
73,991,35
71,720,910
84,89,180
8,912,662
72,398,531
84,89,180
32,101,119
84,89,180
79,92,124
32,101,119
80,16,929
82,123,176
79,92,124
84,89,180
69,115,214
67,921,457
84,89,180
32,101,119
79,92,124
85,59,266
82,123,176
83,570,900
69,115,214
76,600,368
86,642,552
69,115,214
83,38,975
220,314,578
8,36,805
16,900,729
222,65,108
75,412,342
69,115,214
80,444,266
32,101,119
65,93,155
78,85,158
68,78,394
32,101,119
66,139,283
69,115,214
65,93,155
82,123,176
32,101,119
8,185,211
69,115,214
82,123,176
8,268,101
65,93,155
82,123,176
32,101,119
65,93,155
82,123,176
77,867,287
83,529,668
16,667,466
190,654,323
16,351,472
222,372,312
32,101,119
16,552,547
84,89,180
72,881,778
69,115,214
32,101,119
70,990,740
79,92,124
85,72,916
