VK,HT,FT
16,528,-1
87,939,493
73,630,920
84,93,205
72,581,308
32,107,104
83,9,927
79,97,108
32,93,137
77,729,47
65,103,140
78,85,116
89,717,50
32,93,116
71,422,927
85,383,748
78,74,128
83,453,244
32,94,111
73,320,705
8,729,707
65,105,168
76,49,685
82,125,184
69,128,73
65,89,179
68,188,484
89,974,434
32,93,137
79,90,135
85,222,721
84,85,194
32,109,116
73,871,285
78,76,168
32,100,119
84,94,204
72,132,988
69,128,312
32,99,125
79,85,122
87,95,547
76,122,398
82,126,161
8,440,993
87,964,804
79,90,135
82,126,241
76,9,573
68,108,990
188,39,182
32,98,120
65,105,162
78,93,111
68,808,448
32,102,107
78,96,196
79,86,119
32,104,128
82,116,177
69,118,248
65,81,155
76,795,56
32,105,107
87,506,325
65,95,166
89,570,724
32,107,128
84,98,210
79,99,120
32,104,136
84,99,160
82,123,165
65,100,166
67,271,269
75,633,160
32,107,110
87,466,289
72,94,556
69,102,132
82,137,249
69,118,229
32,110,132
84,99,138
72,350,618
69,124,116
89,364,79
32,94,112
65,82,181
82,127,161
69,117,279
188,619,403
32,100,109
87,713,319
72,791,50
79,85,140
32,97,118
72,412,207
65,82,122
83,885,350
32,99,103
84,90,142
72,639,86
69,103,112
77,438,16
188,60,914
32,108,105
65,85,190
78,85,202
68,174,288
32,105,134
72,424,518
79,84,135
87,659,519
32,97,119
77,999,59
65,82,165
78,94,102
89,359,572
32,104,106
84,82,186
72,409,407
69,122,345
82,117,169
69,111,273
32,92,121
65,94,119
82,132,117
69,127,240
188,256,327
32,98,125
73,426,63
84,86,156
32,95,108
87,640,154
79,90,139
85,982,464
76,903,693
68,531,987
32,97,126
66,953,63
69,106,101
32,104,117
73,888,549
78,96,155
69,105,120
70,618,590
69,122,279
67,384,803
84,95,222
73,944,309
86,475,439
69,103,255
32,99,134
84,93,205
79,99,130
32,106,105
84,85,192
8,694,475
83,388,446
84,89,213
65,84,117
82,115,156
84,83,183
32,107,123
84,85,211
82,108,146
65,101,163
83,19,365
75,935,586
8,17,595
67,166,939
75,293,64
73,70,867
78,91,106
71,25,433
32,105,135
83,894,378
65,91,192
76,207,497
69,113,361
83,762,320
32,98,111
78,75,170
79,89,106
87,858,229
190,373,429
32,110,111
16,515,419
84,92,179
72,635,801
69,119,314
32,95,108
67,142,540
82,132,225
73,822,49
77,915,768
73,434,936
65,81,188
78,88,173
8,124,896
78,95,217
65,100,143
76,449,216
32,106,115
83,777,369
8,181,375
83,981,766
32,105,131
72,668,353
65,87,173
86,863,749
69,126,264
32,100,136
84,99,177
79,96,126
32,106,126
77,92,768
65,104,156
78,99,144
89,929,424
32,92,100
83,275,187
79,90,138
85,300,784
82,119,216
67,957,721
69,105,221
83,300,42
32,108,102
84,80,194
79,89,106
32,107,117
82,134,153
69,103,245
65,96,194
76,2,971
89,929,84
32,98,108
83,534,648
84,93,211
79,90,130
80,257,452
32,107,103
84,87,202
72,771,51
69,121,111
77,722,240
32,95,103
70,11,266
82,110,152
79,97,106
77,511,428
32,92,120
79,94,113
66,62,892
84,90,206
65,91,152
73,148,431
78,82,174
73,820,648
78,71,201
71,681,724
32,107,130
65,95,170
78,98,185
89,16,301
32,93,112
75,403,376
73,354,469
78,92,169
68,822,627
32,105,121
79,90,137
70,306,535
32,101,128
71,804,550
85,429,121
32,109,105
84,90,200
72,643,602
69,107,208
89,965,450
8,289,775
78,94,182
32,97,125
84,95,187
72,783,908
69,106,106
89,20,708
32,92,108
87,606,505
65,101,167
78,99,167
84,94,137
190,645,2
32,105,135
16,423,643
65,88,146
76,474,34
32,106,128
84,92,210
72,318,864
65,102,163
84,84,196
32,96,126
87,113,431
79,86,126
85,756,4
76,122,438
68,257,342
32,93,125
66,446,337
69,118,275
32,106,101
80,585,167
82,109,162
69,112,351
86,22,115
69,109,68
78,75,113
84,83,171
69,126,113
68,382,667
32,97,110
73,148,81
83,40,974
32,105,137
76,673,858
65,98,158
87,826,824
189,381,907
65,84,174
66,475,94
73,774,982
68,15,755
73,915,616
78,74,201
71,33,96
32,102,136
67,172,233
73,670,9
84,78,215
73,41,709
90,763,366
69,126,223
78,75,117
83,162,954
32,95,120
70,128,833
82,126,192
79,89,142
77,401,528
32,91,113
66,330,893
69,115,170
73,693,677
78,98,120
71,525,336
32,93,122
65,86,173
66,380,434
76,450,711
69,104,205
32,97,123
84,97,175
79,99,139
32,110,109
80,844,716
85,746,270
82,129,184
67,928,555
72,358,852
65,92,127
83,100,789
69,114,101
32,95,118
71,892,460
85,619,301
78,81,187
83,988,912
188,877,19
32,101,117
87,544,24
72,80,930
69,115,316
84,99,170
72,129,387
69,105,122
82,115,195
32,97,103
70,979,419
79,94,124
82,137,176
32,98,109
68,792,798
69,107,152
70,931,431
69,121,90
78,96,211
67,948,597
69,106,344
8,318,238
83,469,275
69,114,147
32,104,102
79,99,111
70,942,397
8,913,565
82,135,216
32,97,132
83,801,217
80,316,895
79,87,127
82,111,204
84,85,199
190,862,982
32,108,125
16,15,541
71,787,778
85,896,56
78,95,163
32,107,102
66,593,89
65,91,131
78,91,112
83,318,45
32,99,113
65,83,185
82,117,250
69,108,316
32,96,102
65,84,145
76,732,369
83,427,140
79,96,141
32,102,129
73,48,176
78,73,188
32,99,133
86,547,698
73,37,981
79,88,135
76,287,439
65,105,175
84,89,211
73,663,524
79,91,139
78,94,197
32,92,120
79,98,135
70,314,612
32,109,133
79,99,117
85,990,875
82,110,109
32,98,133
67,724,148
79,85,109
78,93,115
83,333,1
84,90,205
73,841,512
84,91,187
85,603,928
84,79,207
73,655,853
79,93,125
78,91,152
188,321,697
32,106,135
87,813,805
72,820,944
73,587,656
67,240,80
72,858,74
32,103,127
71,537,601
82,129,151
65,104,142
78,71,171
84,97,149
83,625,539
32,93,113
85,378,174
83,939,221
32,98,106
84,82,142
72,742,494
69,110,87
32,99,104
82,134,196
73,3,94
71,315,590
72,95,882
84,78,216
32,95,118
84,91,159
8,684,511
16,888,951
222,865,6
8,79,998
84,94,176
79,92,110
32,96,122
16,115,10
222,493,667
75,328,233
69,121,133
80,132,800
32,100,112
65,102,138
78,72,197
68,141,748
32,105,120
66,474,867
69,126,135
65,100,129
82,115,161
32,104,126
65,98,166
82,122,222
77,841,30
83,392,369
190,887,595
16,934,301
222,810,710
32,101,113
16,492,774
84,83,152
72,662,605
69,102,206
32,107,104
70,771,379
79,85,118
85,947,607
68,120,679
78,74,148
73,812,758
78,78,116
71,445,553
8,29,934
78,84,196
68,610,693
73,865,755
78,88,197
71,770,815
