VK,HT,FT
16,204,-1
73,67,102
78,140,182
32,120,130
84,100,125
72,100,94
69,124,89
32,132,81
87,91,324
79,100,85
82,90,118
76,58,236
68,124,164
32,123,97
87,100,321
69,108,149
32,124,70
76,114,241
73,140,149
86,84,207
69,152,165
32,92,69
73,64,130
78,108,5
32,85,133
84,116,259
79,116,153
68,68,220
65,108,133
89,100,165
32,154,108
87,100,770
72,84,82
8,60,357
72,91,61
79,108,189
87,115,183
32,153,109
67,92,308
65,67,286
78,84,90
32,100,99
67,92,1226
65,99,101
8,485,711
65,108,237
78,69,208
89,92,141
79,145,102
78,126,97
69,138,145
32,123,118
79,100,850
78,120,77
8,212,423
78,148,77
79,113,93
84,89,117
32,135,101
66,74,326
69,106,157
76,187,101
73,155,119
69,76,124
86,52,283
69,125,143
32,107,109
73,151,719
78,156,93
32,21,143
71,76,237
85,92,93
78,68,199
32,119,191
71,84,269
8,676,813
67,195,594
79,151,87
78,131,109
84,108,133
82,116,281
79,148,80
76,81,222
190,81,560
32,284,400
16,229,233
65,140,109
187,475,117
8,68,317
16,435,862
69,124,93
86,68,203
69,148,117
82,142,78
89,76,130
68,51,149
65,132,688
89,127,181
32,132,181
8,71,384
16,210,237
69,148,149
86,98,42
69,138,160
82,125,117
89,88,108
68,108,422
65,100,117
89,60,176
32,80,108
79,124,189
78,104,90
32,131,125
84,108,99
72,107,94
69,107,74
32,115,27
78,84,234
69,112,54
87,124,246
83,132,141
32,84,45
87,100,333
69,258,133
32,115,77
72,78,338
69,123,79
82,125,69
69,148,142
32,87,154
8,70,372
65,84,127
82,140,103
32,108,22
89,64,141
69,188,100
84,116,95
32,116,130
65,99,276
78,76,134
79,100,93
84,62,116
72,87,93
69,124,77
82,158,0
32,169,83
83,116,218
84,148,133
79,91,77
82,73,207
89,36,111
32,140,157
65,100,411
66,68,78
79,92,102
85,139,101
84,92,156
32,116,146
65,174,16
32,140,101
8,119,360
65,108,253
32,119,65
86,116,144
73,71,82
79,18,81
76,84,187
69,100,232
78,116,86
84,92,120
32,124,77
67,68,468
82,140,61
73,116,86
77,157,90
69,132,84
32,124,73
67,113,981
79,148,85
77,44,109
73,70,141
84,84,119
69,143,84
68,108,213
32,119,165
87,100,192
73,100,78
84,100,109
72,116,81
8,402,389
84,84,117
69,100,156
68,96,215
32,140,165
87,108,268
73,108,70
84,84,250
72,83,93
32,140,101
71,108,331
85,78,70
78,23,244
83,109,108
190,107,201
32,221,120
16,97,706
87,113,327
72,84,85
69,145,117
84,116,133
72,84,77
69,148,109
82,150,69
32,108,128
73,76,79
84,84,109
32,140,109
73,124,140
83,116,185
32,100,121
65,110,204
32,92,117
83,100,485
73,270,84
78,99,188
71,100,81
76,83,141
69,144,136
32,114,35
86,106,197
73,106,245
67,196,269
84,92,85
73,229,197
77,101,160
32,108,139
79,92,357
82,100,131
32,169,126
65,76,63
32,137,75
84,116,858
82,118,63
65,116,95
68,92,237
71,92,86
69,152,69
8,42,732
71,108,204
69,139,44
68,115,355
89,91,195
32,104,108
76,145,277
73,124,197
75,87,193
69,132,366
32,123,92
16,174,369
83,156,213
65,100,70
78,92,148
68,82,100
89,76,106
32,100,157
16,245,492
72,75,118
79,72,189
75,84,224
8,166,291
32,108,149
77,84,225
65,108,10
68,140,233
77,92,172
65,100,109
78,75,116
32,146,142
76,32,200
73,92,149
75,68,453
69,148,165
32,124,141
8,213,1010
32,172,157
65,92,187
32,140,41
84,124,108
82,166,176
65,126,112
68,115,54
8,60,317
71,100,99
69,124,428
68,62,299
89,35,125
32,155,109
76,64,206
73,67,213
75,60,223
69,125,141
32,139,125
83,132,282
8,500,338
16,205,783
83,116,376
78,139,165
8,401,388
65,84,145
78,103,222
68,97,136
89,100,208
32,124,125
16,339,299
72,76,109
79,108,164
75,67,111
190,84,219
32,244,205
16,280,257
8,60,288
188,60,317
32,113,178
71,92,365
82,68,69
69,156,142
65,45,110
84,106,85
69,130,134
82,115,56
32,120,96
67,154,335
79,62,97
78,162,101
84,107,163
82,116,165
79,147,99
76,99,184
83,124,227
32,132,102
79,124,261
78,190,80
32,84,118
87,176,268
72,100,236
79,219,159
32,99,116
67,92,144
65,115,311
78,84,93
32,133,196
78,31,42
8,233,745
72,100,60
65,23,117
86,84,153
69,121,142
32,121,149
71,103,300
85,89,78
78,84,189
83,131,58
32,106,212
65,132,170
78,68,116
68,102,123
32,108,152
87,187,204
72,83,87
65,101,117
84,142,162
32,131,81
75,60,445
73,76,93
78,91,110
68,100,158
32,105,109
79,100,221
70,116,152
32,117,105
71,109,334
85,107,93
78,84,197
83,100,58
32,107,170
84,89,173
72,76,796
69,117,94
89,83,165
32,124,131
67,76,397
65,124,93
78,92,0
32,123,101
72,78,11
65,93,85
86,92,140
69,95,164
32,114,145
87,92,435
79,92,541
85,116,101
76,100,150
68,100,78
32,123,26
71,92,392
79,116,197
32,156,141
65,106,430
8,500,812
65,50,244
32,99,121
76,101,255
79,207,93
78,173,69
71,100,65
32,132,62
87,116,287
65,156,203
89,76,100
32,115,117
84,92,1117
79,130,77
87,105,36
65,156,118
82,140,140
68,84,146
83,132,243
32,87,125
80,94,463
82,156,69
69,89,93
86,95,198
69,149,165
78,108,111
84,91,133
73,93,84
78,114,77
71,92,85
32,97,102
71,100,383
85,83,102
78,60,171
32,66,198
86,68,253
73,124,203
79,196,47
76,77,205
69,121,108
78,99,98
67,196,314
69,130,355
190,68,181
32,263,250
16,231,333
80,140,220
85,135,221
84,42,235
73,92,174
78,123,61
71,62,102
32,97,122
65,76,535
83,84,300
73,116,181
68,47,168
69,42,75
32,30,61
73,115,133
78,119,93
84,139,160
69,113,165
78,84,148
84,103,159
73,93,156
79,149,61
78,148,101
65,116,109
76,107,93
32,132,39
77,76,76
85,108,93
82,84,144
68,92,98
69,116,185
82,142,158
32,108,164
87,92,163
73,91,82
84,83,224
72,68,5
32,116,858
75,84,198
