VK,HT,FT
16,404,-1
73,78,266
78,127,95
32,123,146
84,93,222
72,77,200
69,112,92
32,110,98
87,85,372
79,103,99
82,82,125
76,114,185
68,93,104
32,106,107
87,83,353
69,132,143
32,98,126
76,98,345
73,94,258
86,61,217
69,112,154
32,88,98
73,82,154
78,122,101
32,120,135
84,97,301
79,92,110
68,85,169
65,96,237
89,80,225
32,118,121
87,83,325
72,75,116
8,283,426
72,76,138
79,130,156
87,94,190
32,115,194
67,104,594
65,102,236
78,66,147
32,93,115
67,87,586
65,104,269
8,398,494
65,99,179
78,62,169
89,82,201
79,105,216
78,130,91
69,94,125
32,91,96
79,93,394
78,126,88
8,291,437
78,78,158
79,76,120
84,83,157
32,93,112
66,64,336
69,95,176
76,81,157
73,119,134
69,120,203
86,58,255
69,117,145
32,85,98
73,89,307
78,132,94
32,103,143
71,83,478
85,81,98
78,75,215
32,99,114
71,84,476
8,307,485
67,116,242
79,123,97
78,124,87
84,94,134
82,117,193
79,108,99
76,96,241
190,67,282
32,237,314
16,557,378
65,113,252
187,710,208
8,485,591
16,273,571
69,123,209
86,63,261
69,115,144
82,112,104
89,69,181
68,81,182
65,94,260
89,83,139
32,99,112
8,266,692
16,239,600
69,128,200
86,65,221
69,102,150
82,116,123
89,75,181
68,90,206
65,98,203
89,87,170
32,117,175
79,108,317
78,122,102
32,119,148
84,84,143
72,84,136
69,115,86
32,110,90
78,64,371
69,95,122
87,94,292
83,137,237
32,105,162
87,89,402
69,117,134
32,107,135
72,78,302
69,107,96
82,133,94
69,132,135
32,101,143
8,326,618
65,95,497
82,131,152
32,103,121
89,81,176
69,98,130
84,99,254
32,109,117
65,92,297
78,61,138
79,81,118
84,82,129
72,83,181
69,103,84
82,129,123
32,100,96
83,113,303
84,109,137
79,87,119
82,79,172
89,82,170
32,110,112
65,97,245
66,68,304
79,101,122
85,100,78
84,115,302
32,97,120
65,96,291
32,94,116
8,361,608
65,87,196
32,102,112
86,67,284
73,96,123
79,138,92
76,79,279
69,106,120
78,82,133
84,92,120
32,113,110
67,88,367
82,103,237
73,98,144
77,91,123
69,109,151
32,92,92
67,84,532
79,132,112
77,124,140
73,81,208
84,97,213
69,96,160
68,78,244
32,105,187
87,100,312
73,82,194
84,93,157
72,73,70
8,205,436
84,95,179
69,100,174
68,82,253
32,96,141
87,90,397
73,83,234
84,97,129
72,76,207
32,105,192
71,81,323
85,85,82
78,74,192
83,110,90
190,64,307
32,244,307
16,414,470
87,91,251
72,81,123
69,118,133
84,81,254
72,75,81
69,107,89
82,123,182
32,117,133
73,84,152
84,90,201
32,112,114
73,89,282
83,139,253
32,106,158
65,85,295
32,98,120
83,104,246
73,96,171
78,113,113
71,80,115
76,115,163
69,103,130
32,95,86
86,76,198
73,92,140
67,144,223
84,104,262
73,132,166
77,103,120
32,116,152
79,92,229
82,70,196
32,109,127
65,110,230
32,97,86
84,83,159
82,113,196
65,83,156
68,96,160
71,79,187
69,97,100
8,307,564
71,87,234
69,128,110
68,81,234
89,81,163
32,108,108
76,106,296
73,94,164
75,58,295
69,98,219
32,94,113
16,433,471
83,144,241
65,107,167
78,62,195
68,90,78
89,83,202
32,110,123
16,332,350
72,73,161
79,136,142
75,56,252
8,255,510
32,101,165
77,75,401
65,90,127
68,96,212
77,96,275
65,94,152
78,67,115
32,94,170
76,111,297
73,119,248
75,58,273
69,115,145
32,99,98
8,337,523
32,115,191
65,105,190
32,93,134
84,88,256
82,113,191
65,80,132
68,92,212
8,181,491
71,76,229
69,128,167
68,83,229
89,75,144
32,106,105
76,101,363
73,100,127
75,55,220
69,136,177
32,95,124
83,100,358
8,338,541
16,326,449
83,114,209
78,78,242
8,368,532
65,101,325
78,69,157
68,81,90
89,87,144
32,109,124
16,440,521
72,75,149
79,100,161
75,61,325
190,67,353
32,229,454
16,501,373
8,289,432
188,67,490
32,109,130
71,80,293
82,117,131
69,112,101
65,121,129
84,113,148
69,102,155
82,118,131
32,105,120
