VK,HT,FT
16,551,-1
87,96,371
73,77,73
84,69,112
72,109,72
32,230,143
83,176,72
79,77,148
32,153,88
77,29,0
65,93,105
78,85,135
89,70,189
32,69,119
71,282,274
85,77,86
78,61,136
83,104,78
32,115,112
65,145,404
76,77,153
82,93,89
69,157,108
65,108,96
68,84,96
89,48,176
32,69,72
72,85,303
79,77,176
8,62,247
32,165,120
79,127,0
85,114,72
84,117,64
32,117,248
73,108,167
78,134,89
32,125,90
84,165,84
72,109,109
69,128,55
32,117,50
87,112,190
79,77,206
76,100,312
82,133,28
8,61,296
82,157,115
76,81,115
83,93,72
8,347,488
68,77,0
188,308,587
32,142,120
65,125,38
78,61,120
68,101,89
32,149,81
78,69,89
79,93,89
32,165,88
82,157,79
69,84,59
65,137,269
76,101,81
32,88,112
87,93,265
65,169,46
89,53,121
32,109,102
84,70,112
79,100,179
32,139,88
84,165,117
82,61,629
65,125,74
67,42,64
75,865,881
32,85,160
87,109,246
72,6,133
69,149,153
82,53,99
69,141,62
32,101,68
84,90,64
72,91,119
69,103,104
89,36,0
32,109,96
65,117,400
82,127,88
69,141,112
188,903,667
32,125,72
87,109,240
72,75,80
79,93,108
32,149,134
72,32,18
65,69,321
83,189,73
32,109,136
84,77,105
72,77,80
69,96,96
77,94,154
188,485,288
32,117,37
65,156,152
78,45,135
68,14,38
32,92,96
72,109,176
79,109,95
87,109,168
32,101,112
77,139,161
65,148,280
78,82,86
89,68,110
32,35,96
84,69,32
72,79,120
69,149,109
82,149,168
69,157,104
32,120,83
65,25,400
82,139,255
69,141,112
188,557,791
32,109,176
73,69,685
84,77,160
32,69,128
87,109,216
79,124,154
85,114,58
76,53,0
68,101,72
32,125,81
66,178,913
69,125,144
32,117,94
73,67,216
78,108,89
69,157,182
70,948,576
69,133,81
67,105,227
84,134,78
73,72,167
86,363,609
69,101,0
32,117,96
84,101,88
79,77,157
32,165,253
83,140,211
84,85,480
65,165,76
82,93,152
84,77,537
32,117,176
84,142,112
82,84,755
65,148,176
67,184,119
75,896,921
73,109,172
78,97,89
71,567,476
32,85,73
83,93,287
65,99,72
76,29,312
69,85,144
83,93,117
32,117,120
78,85,168
79,53,96
87,86,168
190,644,956
32,149,65
16,921,877
84,85,125
72,110,87
69,109,120
32,101,5
67,69,6
82,133,100
73,98,125
77,101,25
73,93,117
78,139,89
65,125,95
76,99,87
32,101,80
8,203,244
83,196,89
32,107,165
87,102,259
72,69,303
8,182,327
72,77,156
65,69,75
86,203,189
69,99,339
32,117,0
84,94,299
79,77,112
32,102,120
77,69,11
65,125,127
78,69,176
89,84,80
32,103,144
83,93,152
79,93,73
85,12,89
82,85,71
67,109,191
69,149,80
83,109,72
32,116,111
79,108,64
70,835,413
32,141,120
8,317,416
84,69,168
79,95,64
32,141,189
82,75,759
69,141,19
65,74,81
76,60,109
89,84,120
32,101,72
83,124,99
84,133,134
79,124,73
80,555,132
32,106,160
84,77,168
72,69,63
69,105,50
77,118,134
32,135,60
70,558,841
82,133,79
79,93,96
77,29,98
32,107,268
79,93,181
66,2,462
84,133,480
65,148,88
73,93,170
78,134,89
