VK,HT,FT
16,881,-1
73,140,0
78,132,145
32,172,133
84,79,470
72,75,65
69,90,119
32,129,57
87,112,478
79,142,0
82,82,80
76,73,307
68,97,172
32,90,150
87,93,0
69,27,0
32,67,197
76,108,458
73,131,103
86,95,302
69,101,192
32,104,161
73,124,125
78,93,101
32,68,151
84,66,86
79,67,127
68,99,209
65,55,312
89,102,199
32,102,57
87,76,175
72,52,186
8,662,547
72,101,101
79,65,183
87,95,341
32,102,0
67,51,710
65,112,167
78,81,48
32,117,174
67,119,361
65,83,297
8,175,469
65,67,102
78,79,214
89,75,198
79,102,159
78,96,107
69,83,74
32,89,116
79,93,446
78,99,134
8,328,407
78,82,92
79,91,127
84,75,111
32,93,143
66,82,250
69,69,170
76,27,325
73,118,325
69,75,140
86,50,125
69,82,149
32,57,99
73,77,74
78,130,103
32,98,117
71,95,876
85,97,101
78,78,217
32,85,164
71,75,297
8,0,608
67,30,390
79,99,120
78,118,105
84,74,87
82,148,167
79,127,91
76,94,324
190,47,426
32,234,552
16,463,582
65,68,132
187,337,300
8,901,852
16,408,334
69,99,439
86,74,230
69,147,131
82,167,244
89,69,236
68,107,145
65,80,329
89,96,223
32,137,64
8,516,785
16,318,487
69,100,0
86,5,204
69,161,115
82,116,132
89,61,168
68,79,610
65,118,279
89,83,170
32,75,128
79,78,43
78,69,126
32,97,132
84,100,57
72,78,0
69,93,85
32,112,103
78,66,357
69,108,64
87,122,263
83,150,121
32,98,80
87,33,113
69,106,132
32,68,141
72,99,234
69,132,112
82,79,53
69,121,118
32,109,148
8,347,818
65,81,425
82,175,0
32,150,85
89,90,153
69,105,204
84,146,308
32,110,135
65,105,299
78,45,104
79,103,106
84,92,106
72,86,151
69,89,148
82,142,167
32,93,122
83,110,630
84,110,183
79,102,51
82,117,166
89,39,226
32,85,277
65,90,299
66,61,351
79,83,36
85,74,83
84,56,142
32,135,141
65,114,273
32,100,205
8,308,606
65,77,0
32,68,123
86,97,331
73,103,205
79,152,244
76,49,237
69,118,145
78,95,74
84,87,90
32,85,122
67,63,193
82,59,149
73,183,248
77,69,133
69,151,298
32,75,125
67,130,545
79,152,102
77,149,83
73,99,196
84,74,102
69,74,133
68,102,253
32,88,301
87,133,308
73,59,173
84,104,174
72,65,0
8,277,69
84,94,424
69,75,190
68,69,274
32,114,132
87,61,502
73,144,0
84,109,252
72,51,281
32,106,62
71,80,479
85,72,64
78,76,225
83,103,101
190,47,82
32,228,441
16,47,425
87,100,536
72,76,219
69,96,210
84,72,213
72,81,164
69,126,47
82,148,276
32,111,130
73,92,169
84,113,315
32,96,148
73,90,138
83,124,126
32,88,130
65,76,140
32,117,136
83,101,600
73,133,201
78,125,22
71,87,164
76,77,149
69,103,124
32,84,76
86,49,305
73,107,192
67,67,92
84,71,422
73,252,277
77,91,81
32,102,170
79,98,0
82,58,185
32,91,190
65,102,286
32,84,132
84,86,741
82,108,200
65,116,165
68,91,0
71,73,202
69,92,333
8,761,607
71,87,73
69,98,273
68,77,328
89,50,80
32,111,138
76,78,300
73,122,228
75,62,75
69,157,228
32,82,121
16,597,727
83,101,153
65,126,210
78,62,59
68,57,111
89,82,217
32,118,182
16,0,380
72,109,252
79,65,113
75,34,243
8,0,461
32,143,124
77,68,272
65,100,69
68,105,145
77,70,193
65,110,161
78,85,492
32,178,193
76,53,410
73,121,152
75,47,333
69,83,173
32,79,73
8,1261,1032
32,66,147
65,95,393
32,70,16
84,73,0
82,137,177
65,65,95
68,75,169
8,0,94
71,96,257
69,114,124
68,80,197
89,62,412
32,132,73
76,197,329
73,142,217
75,71,226
69,95,68
32,105,59
83,91,594
8,228,756
16,203,179
83,154,310
78,86,0
8,13,605
65,95,677
78,55,317
68,85,125
89,91,95
32,98,117
16,207,680
72,69,390
79,142,135
75,64,346
190,67,213
32,253,786
16,198,301
8,952,416
188,64,618
32,133,112
71,68,475
82,96,71
69,76,74
65,132,154
84,95,53
69,92,187
82,180,290
32,129,143
67,62,387
79,136,73
78,71,72
84,72,229
82,114,203
79,87,86
76,100,62
83,132,243
32,93,78
79,108,213
78,135,154
32,159,180
87,92,439
72,98,141
79,86,137
32,188,108
67,135,940
65,173,280
78,25,98
32,76,133
78,49,292
8,766,581
72,80,381
65,90,69
86,79,157
69,120,156
32,97,118
71,81,795
85,96,120
78,102,233
83,112,71
32,87,104
65,129,346
78,71,88
68,95,62
32,90,93
87,131,101
72,83,147
65,138,138
84,114,126
32,93,142
75,32,112
73,131,229
78,85,120
68,102,187
32,115,180
79,108,715
70,88,0
32,112,86
71,78,260
85,67,88
78,109,142
83,112,75
32,110,141
84,112,187
72,85,199
69,129,85
89,70,125
32,119,47
67,22,456
65,139,363
78,51,29
32,127,141
72,72,258
65,148,11
86,76,231
69,73,154
32,73,85
87,76,268
79,133,402
85,143,111
76,74,280
68,115,116
32,93,71
71,82,151
79,85,428
32,95,95
65,111,269
8,160,83
65,96,171
32,77,0
76,99,374
79,136,524
78,138,85
71,95,116
32,133,140
87,78,327
65,132,213
89,81,0
32,85,23
84,51,202
79,117,22
87,96,364
65,140,168
82,139,216
68,67,1
83,118,420
32,92,198
80,64,302
82,70,387
69,143,0
86,30,257
69,149,134
78,109,182
84,85,120
73,120,309
78,103,123
71,91,78
32,111,79
71,86,110
85,74,162
78,73,181
32,97,247
86,70,96
73,100,62
79,175,69
76,78,168
69,93,155
78,103,141
67,99,353
69,138,272
190,93,321
32,252,441
16,975,373
80,65,292
85,91,67
84,186,283
73,69,108
78,85,119
71,76,107
32,88,127
65,123,129
83,138,210
73,118,312
68,81,238
69,107,178
32,79,116
73,63,129
78,158,102
84,69,167
69,96,163
78,64,147
84,91,100
73,140,122
79,128,271
78,104,60
65,121,378
76,60,35
32,161,189
77,86,396
85,77,410
82,103,268
68,96,371
69,86,185
82,139,102
32,118,112
87,84,367
73,105,242
84,73,52
72,81,117
32,136,8
75,47,121
8,604,404
71,74,444
85,82,87
78,64,198
83,91,107
188,77,0
32,126,189
84,93,286
72,83,0
69,103,111
82,136,155
69,119,138
32,115,127
65,67,135
82,135,27
69,125,0
32,131,116
77,32,859
65,119,126
78,49,17
89,63,225
32,94,116
71,73,52
85,66,110
78,75,188
32,89,160
82,122,161
69,179,301
76,106,120
65,125,52
84,108,183
8,58,1052
65,86,687
67,57,173
73,106,124
68,61,269
69,72,176
78,47,94
84,90,192
82,107,165
65,72,278
8,0,993
65,123,331
76,148,272
32,141,198
71,90,21
85,98,71
78,69,273
32,89,101
82,75,219
69,121,0
76,107,215
65,121,25
84,91,199
69,108,169
68,47,212
32,92,160
84,91,83
82,102,237
65,118,324
71,116,373
69,128,70
68,93,285
89,76,67
8,754,642
73,53,151
69,98,30
83,290,86
32,95,78
84,108,0
65,132,473
72,74,138
84,73,61
32,67,72
8,240,614
72,77,0
65,81,216
84,118,85
32,43,88
79,109,339
67,102,192
85,71,405
82,107,199
32,119,159
69,104,258
86,44,264
69,147,136
82,122,181
89,90,160
32,84,165
89,57,305
69,184,261
65,147,168
82,175,93
32,127,145
66,23,332
69,85,159
67,116,117
65,68,213
85,56,244
83,107,99
69,98,162
32,123,90
79,73,473
70,71,287
32,119,85
73,53,687
82,115,207
69,159,0
83,107,127
80,110,677
79,148,236
78,100,111
83,107,201
73,119,241
66,63,404
76,109,212
69,110,59
32,94,169
71,98,668
85,68,69
78,60,109
32,86,119
79,73,608
87,115,221
69,64,151
78,96,207
8,371,614
78,66,169
69,119,162
82,114,0
83,118,0
32,122,107
76,67,394
69,105,118
65,146,26
86,74,173
73,64,178
78,132,75
71,80,141
32,74,136
84,63,0
72,63,0
69,129,72
73,136,182
82,135,291
32,102,134
71,91,680
85,62,125
78,53,173
83,95,40
32,129,144
73,76,221
78,101,82
32,19,124
65,102,322
32,117,76
8,67,573
65,127,0
32,145,16
80,111,108
76,89,73
65,109,163
67,40,476
69,158,105
32,128,72
87,49,168
72,85,165
69,117,133
82,121,0
69,129,157
32,75,190
67,134,883
72,56,82
73,86,129
76,101,177
68,93,245
82,45,0
69,176,0
78,111,148
32,108,114
65,104,138
78,72,149
32,104,189
68,132,63
8,309,325
68,103,104
32,120,99
79,117,518
84,75,234
72,76,496
69,91,140
82,82,416
32,74,38
80,45,342
69,81,121
79,98,351
80,139,300
76,108,335
69,118,45
32,137,65
87,62,230
72,85,100
79,76,144
32,156,91
83,129,228
72,64,112
79,104,130
85,126,136
76,87,203
68,107,90
32,105,67
78,70,148
79,81,115
84,71,142
32,139,98
72,73,300
65,84,267
86,93,167
69,115,146
32,71,124
65,5,319
67,173,255
69,115,24
83,41,138
32,90,119
84,101,261
79,160,116
32,89,152
84,103,591
72,87,246
69,140,64
77,123,140
32,71,111
68,98,162
79,55,320
190,59,214
32,267,533
8,586,630
32,108,155
16,335,410
84,81,358
72,69,207
69,131,71
83,0,358
69,135,122
32,134,71
71,101,621
8,737,801
75,77,362
73,166,196
78,116,84
68,72,25
83,187,289
32,113,206
79,90,552
70,84,71
32,72,77
84,76,288
82,124,213
69,233,0
8,671,734
65,85,409
71,100,198
8,242,19
83,55,373
73,152,167
84,84,206
85,80,265
65,127,78
84,144,128
73,2,114
79,152,90
78,114,74
83,120,173
32,67,132
67,76,372
79,144,105
76,99,177
68,81,21
32,43,162
66,57,275
8,136,971
85,43,340
76,80,245
68,100,125
32,99,115
66,71,245
69,122,159
32,136,186
80,75,171
82,123,76
69,138,0
86,68,237
69,137,141
78,63,168
84,89,127
69,76,191
68,68,314
32,119,87
66,68,258
89,92,139
32,133,18
83,97,525
73,98,83
77,99,92
80,90,470
76,112,164
89,54,240
32,158,343
72,61,280
65,92,177
86,96,201
73,89,241
78,134,134
71,85,120
32,79,94
84,50,95
72,76,76
69,124,105
32,105,88
80,101,123
82,155,191
79,147,77
80,91,445
69,162,471
82,86,120
32,135,130
67,118,604
79,140,76
78,104,70
84,84,81
82,115,203
79,100,62
76,60,370
83,130,274
32,85,101
73,74,0
78,121,80
32,120,123
80,77,661
76,53,142
65,110,221
67,275,345
69,142,39
190,91,288
