VK,HT,FT
16,785,-1
73,89,308
78,109,107
32,111,146
84,91,197
72,77,102
69,108,87
32,97,115
87,91,269
79,99,164
82,106,280
76,89,204
68,92,146
32,111,146
87,91,269
69,117,129
32,97,115
76,89,204
73,89,308
86,197,972
69,117,129
32,97,115
73,89,308
78,109,107
32,111,146
84,91,197
79,99,164
68,92,146
65,109,177
89,72,195
32,105,124
87,91,269
72,73,159
8,176,399
72,73,159
79,99,164
87,92,219
32,111,146
67,98,271
65,109,177
78,64,146
32,111,146
67,98,271
65,109,177
8,176,399
65,109,177
78,64,146
89,72,195
79,99,164
78,81,163
69,117,129
32,97,115
79,99,164
78,81,163
8,176,399
78,81,163
79,99,164
84,90,222
32,111,146
66,591,596
69,117,129
76,89,204
73,89,308
69,117,129
86,646,543
69,117,129
32,97,115
73,89,308
78,109,107
32,111,146
71,464,112
85,90,89
78,81,163
32,111,146
71,537,618
8,176,399
67,98,271
79,99,164
78,81,163
84,90,222
82,106,280
79,99,164
76,89,204
190,506,369
32,111,146
16,456,354
65,109,177
187,921,807
8,176,399
16,362,494
69,117,129
86,738,811
69,117,129
82,106,280
89,72,195
68,92,146
65,109,177
89,72,195
32,105,124
8,176,399
16,767,197
69,117,129
86,115,696
69,117,129
82,106,280
89,72,195
68,92,146
65,109,177
89,72,195
32,105,124
79,99,164
78,81,163
32,111,146
84,91,197
72,77,102
69,108,87
32,97,115
78,81,163
69,117,129
87,92,219
83,112,281
32,105,149
87,91,269
69,117,129
32,97,115
72,73,159
69,110,102
82,106,280
69,129,101
32,97,115
8,176,399
65,109,177
82,106,280
32,111,146
89,72,195
69,117,129
84,90,222
32,111,146
65,113,286
78,64,146
79,99,164
84,90,222
72,81,104
69,106,96
82,106,280
32,111,146
83,112,281
84,90,222
79,99,164
82,106,280
89,72,195
32,105,124
65,113,286
66,348,664
79,99,164
85,90,89
84,90,222
32,111,146
65,113,286
32,111,146
8,176,399
65,109,177
32,111,146
86,972,973
73,89,308
79,99,164
76,89,204
69,117,129
78,81,163
84,90,222
32,111,146
67,98,271
82,106,280
73,89,308
77,74,164
69,117,129
32,97,115
67,98,271
79,99,164
77,74,164
73,89,308
84,90,222
69,117,129
68,92,146
32,111,146
87,91,269
73,89,308
84,90,222
72,81,104
8,176,399
84,90,222
69,117,129
68,92,146
32,111,146
87,91,269
73,89,308
84,90,222
72,81,104
32,111,146
71,636,765
85,90,89
78,81,163
83,112,281
190,739,940
32,111,146
16,306,364
87,92,219
72,73,159
69,110,102
84,90,222
72,81,104
69,106,96
82,106,280
32,111,146
73,89,308
84,90,222
32,111,146
73,89,308
83,112,281
32,105,149
65,113,286
32,111,146
83,112,281
73,89,308
78,109,107
71,744,108
76,89,204
69,117,129
32,97,115
86,158,878
73,89,308
67,98,271
84,90,222
73,89,308
77,74,164
32,111,146
79,99,164
82,106,280
32,111,146
65,113,286
32,111,146
84,91,197
82,106,280
65,109,177
68,92,146
71,413,38
69,117,129
8,176,399
71,922,207
69,117,129
68,92,146
89,72,195
32,105,124
76,89,204
73,89,308
75,168,473
69,117,129
32,97,115
16,276,601
83,112,281
65,109,177
78,64,146
68,92,146
89,72,195
32,105,124
16,729,185
72,73,159
79,99,164
75,974,783
8,176,399
32,111,146
77,74,164
65,109,177
68,92,146
77,74,164
65,109,177
78,64,146
32,111,146
76,89,204
73,89,308
75,99,913
69,117,129
32,97,115
8,176,399
32,111,146
65,113,286
32,111,146
84,91,197
82,106,280
65,109,177
68,92,146
8,176,399
71,413,812
69,117,129
68,92,146
89,72,195
32,105,124
76,89,204
73,89,308
75,982,554
69,117,129
32,97,115
83,112,281
8,176,399
16,178,927
83,112,281
78,81,163
8,176,399
65,109,177
78,64,146
68,92,146
89,72,195
32,105,124
16,823,699
72,73,159
79,99,164
75,799,992
190,165,276
32,111,146
16,644,10
8,176,399
188,600,198
32,111,146
71,401,375
82,106,280
69,129,101
65,109,177
84,90,222
69,117,129
82,106,280
32,111,146
67,98,271
79,99,164
78,81,163
84,90,222
82,106,280
79,99,164
76,89,204
83,112,281
32,105,149
79,99,164
78,81,163
32,111,146
87,91,269
72,73,159
79,99,164
32,132,131
67,98,271
65,109,177
78,64,146
32,111,146
78,81,163
8,176,399
72,73,159
65,109,177
86,288,628
69,117,129
32,97,115
71,513,728
85,90,89
78,81,163
83,112,281
32,105,149
65,113,286
78,64,146
68,92,146
32,111,146
87,91,269
72,73,159
65,109,177
84,90,222
32,111,146
75,34,80
73,89,308
78,109,107
68,92,146
32,111,146
79,99,164
70,550,828
32,111,146
71,711,200
85,90,89
78,81,163
83,112,281
32,105,149
84,91,197
72,77,102
69,108,87
89,72,195
32,105,124
67,98,271
65,109,177
78,64,146
32,111,146
72,73,159
65,109,177
86,843,470
69,117,129
32,97,115
87,91,269
79,99,164
85,90,89
76,89,204
68,92,146
32,111,146
71,97,14
79,99,164
32,132,131
65,113,286
8,176,399
65,109,177
32,111,146
76,89,204
79,99,164
78,81,163
71,346,346
32,111,146
87,91,269
65,109,177
89,72,195
32,105,124
84,91,197
79,99,164
87,92,219
65,109,177
82,106,280
68,92,146
83,112,281
32,105,149
80,434,503
82,106,280
69,129,101
86,414,106
69,117,129
78,81,163
84,90,222
73,89,308
78,109,107
71,669,957
32,111,146
71,444,515
85,90,89
78,81,163
32,111,146
86,234,687
73,89,308
79,99,164
76,89,204
69,117,129
78,81,163
67,98,271
69,117,129
190,321,421
32,111,146
16,991,670
80,212,875
85,90,89
84,90,222
73,89,308
78,109,107
71,558,501
32,111,146
65,113,286
83,112,281
73,89,308
68,92,146
69,117,129
32,97,115
73,89,308
78,109,107
84,90,222
69,117,129
78,81,163
84,90,222
73,89,308
79,99,164
78,81,163
65,109,177
76,89,204
32,111,146
77,74,164
85,90,89
82,106,280
68,92,146
69,117,129
82,106,280
32,111,146
87,91,269
73,89,308
84,90,222
72,81,104
32,111,146
75,555,316
8,176,399
71,448,698
85,90,89
78,81,163
83,112,281
188,863,164
32,111,146
84,91,197
72,77,102
69,108,87
82,106,280
69,129,101
32,97,115
65,113,286
82,106,280
69,129,101
32,97,115
77,74,164
65,109,177
78,64,146
89,72,195
32,105,124
71,29,498
85,90,89
78,81,163
32,111,146
82,106,280
69,129,101
76,89,204
65,109,177
84,90,222
8,176,399
65,109,177
67,98,271
73,89,308
68,92,146
69,117,129
78,81,163
84,90,222
82,106,280
65,109,177
8,176,399
65,109,177
76,89,204
32,111,146
71,315,995
85,90,89
78,81,163
32,111,146
82,106,280
69,129,101
76,89,204
65,109,177
84,90,222
69,117,129
68,92,146
32,111,146
84,91,197
82,106,280
65,109,177
71,916,357
69,117,129
68,92,146
89,72,195
8,176,399
73,89,308
69,117,129
83,112,281
32,105,149
84,91,197
65,109,177
72,73,159
84,90,222
32,111,146
8,176,399
72,73,159
65,109,177
84,90,222
32,111,146
79,99,164
67,98,271
85,90,89
82,106,280
32,111,146
69,117,129
86,490,329
69,117,129
82,106,280
89,72,195
32,105,124
89,72,195
69,117,129
65,109,177
82,106,280
32,111,146
66,438,705
69,117,129
67,98,271
65,109,177
85,90,89
83,112,281
69,117,129
32,97,115
79,99,164
70,92,556
32,111,146
73,89,308
82,106,280
69,129,101
83,112,281
80,473,799
79,99,164
78,81,163
83,112,281
73,89,308
66,742,880
76,89,204
69,117,129
32,97,115
71,538,795
85,90,89
78,81,163
32,111,146
79,99,164
87,92,219
69,117,129
78,81,163
8,176,399
78,81,163
69,117,129
82,106,280
83,112,281
32,105,149
76,89,204
69,117,129
65,109,177
86,939,819
73,89,308
78,109,107
71,602,921
32,111,146
84,91,197
72,77,102
69,108,87
73,89,308
82,106,280
32,111,146
71,471,685
85,90,89
78,81,163
83,112,281
32,105,149
73,89,308
78,109,107
32,111,146
65,113,286
32,111,146
8,176,399
65,109,177
32,111,146
80,748,465
76,89,204
65,109,177
67,98,271
69,117,129
32,97,115
87,91,269
72,73,159
69,110,102
82,106,280
69,129,101
32,97,115
67,98,271
72,73,159
73,89,308
76,89,204
68,92,146
82,106,280
69,129,101
78,81,163
32,111,146
65,113,286
78,64,146
32,111,146
68,92,146
8,176,399
68,92,146
32,111,146
79,99,164
84,90,222
72,81,104
69,106,96
82,106,280
32,111,146
80,570,597
69,117,129
79,99,164
80,348,137
76,89,204
69,117,129
32,97,115
87,91,269
72,73,159
79,99,164
32,132,131
83,112,281
72,73,159
79,99,164
85,90,89
76,89,204
68,92,146
32,111,146
78,81,163
79,99,164
84,90,222
32,111,146
72,73,159
65,109,177
86,225,212
69,117,129
32,97,115
65,113,286
67,98,271
69,117,129
83,112,281
32,105,149
84,91,197
79,99,164
32,132,131
84,91,197
72,77,102
69,108,87
77,74,164
32,111,146
68,92,146
79,99,164
190,271,284
32,111,146
8,176,399
32,111,146
16,193,279
84,90,222
72,81,104
69,106,96
83,112,281
69,117,129
32,97,115
71,447,678
8,176,399
75,570,568
73,89,308
78,109,107
68,92,146
83,112,281
32,105,149
79,99,164
70,824,192
32,111,146
84,91,197
82,106,280
69,129,101
8,176,399
65,109,177
71,822,127
8,176,399
83,112,281
73,89,308
84,90,222
85,90,89
65,109,177
84,90,222
73,89,308
79,99,164
78,81,163
83,112,281
32,105,149
67,98,271
79,99,164
76,89,204
68,92,146
32,111,146
66,841,98
8,176,399
85,90,89
76,89,204
68,92,146
32,111,146
66,315,78
69,117,129
32,97,115
80,304,825
82,106,280
69,129,101
86,654,397
69,117,129
78,81,163
84,90,222
69,117,129
68,92,146
32,111,146
66,179,125
89,72,195
32,105,124
83,112,281
73,89,308
77,74,164
80,660,133
76,89,204
89,72,195
32,105,124
72,73,159
65,109,177
86,187,257
73,89,308
78,109,107
71,611,823
32,111,146
84,91,197
72,77,102
69,108,87
32,97,115
80,240,490
82,106,280
79,99,164
80,609,959
69,117,129
82,106,280
32,111,146
67,98,271
79,99,164
78,81,163
84,90,222
82,106,280
79,99,164
76,89,204
83,112,281
32,105,149
73,89,308
78,109,107
32,111,146
80,195,312
76,89,204
65,109,177
67,98,271
69,117,129
190,737,33
