VK,HT,FT
16,247,-1
87,95,247
73,97,205
84,92,191
72,77,156
32,108,138
83,109,442
79,108,188
32,128,122
77,60,400
65,108,208
78,66,172
89,79,180
32,111,134
71,84,391
85,79,94
78,75,192
83,112,76
32,102,152
65,106,238
76,69,168
82,111,201
69,145,117
65,111,147
68,88,223
89,72,154
32,117,110
72,63,283
79,121,151
8,305,498
32,108,138
79,108,377
85,111,98
84,94,265
32,99,112
73,93,279
78,120,103
32,102,135
84,88,248
72,76,183
69,112,97
32,117,91
87,92,293
79,108,188
76,90,260
82,111,201
8,305,498
82,111,201
76,90,198
83,122,193
8,305,498
68,88,223
188,60,344
32,108,162
65,100,254
78,57,138
68,86,71
32,117,104
78,62,314
79,77,124
32,128,122
82,111,201
69,145,117
65,111,147
76,69,168
32,108,138
87,92,293
65,147,141
89,79,180
32,111,134
84,88,248
79,97,93
32,136,122
84,88,248
82,102,198
65,87,165
67,124,310
75,62,303
32,108,138
87,92,293
72,79,114
69,116,101
82,130,151
69,145,117
32,107,146
84,88,248
72,76,183
69,112,97
89,79,180
32,111,134
65,100,254
82,143,160
69,145,117
188,60,344
32,108,162
87,92,293
72,79,114
79,121,151
32,128,122
72,63,283
65,92,132
83,122,193
32,99,137
84,89,218
72,72,336
69,112,97
77,83,247
188,60,344
32,108,162
65,100,254
78,57,138
68,86,71
32,117,104
72,63,283
79,121,151
87,98,199
32,108,138
77,60,400
65,108,208
78,66,172
89,79,180
32,111,134
84,88,248
72,76,183
69,112,97
82,120,168
69,145,117
32,107,146
65,97,236
82,143,160
69,145,117
188,60,344
32,108,162
73,93,279
84,92,191
32,99,112
87,92,293
79,108,188
85,101,92
76,90,198
68,88,223
32,105,116
66,60,327
69,112,171
32,103,111
73,93,279
78,120,103
69,120,148
70,103,320
69,120,148
67,124,310
84,92,216
73,127,154
86,71,259
69,109,160
32,82,115
84,88,248
79,97,93
32,136,122
83,109,442
84,113,138
65,108,208
82,131,134
84,92,216
32,99,112
84,88,248
82,102,198
65,87,165
67,124,310
75,62,303
73,97,205
78,119,102
71,79,128
32,100,131
83,109,442
65,108,208
76,69,168
69,108,129
83,201,204
32,99,137
78,62,314
79,77,124
87,98,199
190,69,345
32,108,138
16,215,406
84,92,216
72,77,156
69,114,100
32,117,91
67,116,432
82,111,201
73,97,205
77,83,247
73,97,205
78,119,102
65,108,208
76,69,168
32,108,138
8,403,583
83,122,193
32,99,137
87,92,293
72,79,114
8,305,498
72,74,178
65,92,132
86,73,187
69,102,155
32,83,121
84,88,248
79,97,93
32,136,122
77,60,400
65,108,208
78,66,172
89,79,180
32,111,134
83,109,442
79,108,188
85,101,92
82,99,154
67,124,310
69,112,247
83,201,204
32,99,137
79,108,377
70,103,320
32,101,116
8,403,583
84,92,216
79,94,99
32,129,127
82,111,201
69,145,117
65,111,147
76,69,168
89,79,180
32,111,134
83,109,442
84,113,138
79,94,99
80,66,351
32,108,138
84,88,248
72,76,183
69,112,97
77,83,247
32,105,152
70,92,432
82,111,201
79,106,91
77,83,247
32,105,152
79,108,377
66,64,298
84,92,216
65,108,208
73,97,205
78,119,102
73,97,205
78,119,102
71,79,128
32,100,131
65,100,254
78,57,138
89,79,180
32,111,134
75,62,303
73,97,205
78,119,102
68,91,114
32,111,120
79,108,377
70,103,320
32,101,116
71,84,391
85,79,94
78,75,192
32,94,163
84,88,248
72,76,183
69,112,97
89,79,180
32,111,134
87,92,293
65,147,141
78,66,172
