VK,HT,FT
16,413,-1
87,92,219
73,89,308
84,90,222
72,81,104
32,111,146
83,112,281
79,99,164
32,132,131
77,74,164
65,109,177
78,64,146
89,72,195
32,105,124
71,449,156
85,90,89
78,81,163
83,112,281
32,105,149
65,113,286
76,89,204
82,106,280
69,129,101
65,109,177
68,92,146
89,72,195
32,105,124
72,73,159
79,99,164
8,176,399
32,111,146
79,99,164
85,90,89
84,90,222
32,111,146
73,89,308
78,109,107
32,111,146
84,91,197
72,77,102
69,108,87
32,97,115
87,91,269
79,99,164
76,89,204
82,106,280
8,176,399
82,106,280
76,89,204
83,112,281
8,176,399
68,92,146
188,176,491
32,111,146
65,113,286
78,64,146
68,92,146
32,111,146
78,81,163
79,99,164
32,132,131
82,106,280
69,129,101
65,109,177
76,89,204
32,111,146
87,91,269
65,109,177
89,72,195
32,105,124
84,91,197
79,99,164
32,132,131
84,91,197
82,106,280
65,109,177
67,98,271
75,358,460
32,111,146
87,91,269
72,73,159
69,110,102
82,106,280
69,129,101
32,97,115
84,91,197
72,77,102
69,108,87
89,72,195
32,105,124
65,113,286
82,106,280
69,129,101
188,79,143
32,111,146
87,91,269
72,73,159
79,99,164
32,132,131
72,73,159
65,109,177
83,112,281
32,105,149
84,91,197
72,77,102
69,108,87
77,74,164
188,938,707
32,111,146
65,113,286
78,64,146
68,92,146
32,111,146
72,73,159
79,99,164
87,92,219
32,111,146
77,74,164
65,109,177
78,64,146
89,72,195
32,105,124
84,91,197
72,77,102
69,108,87
82,106,280
69,129,101
32,97,115
65,113,286
82,106,280
69,129,101
188,856,351
32,111,146
73,89,308
84,90,222
32,111,146
87,91,269
79,99,164
85,90,89
76,89,204
68,92,146
32,111,146
66,586,474
69,117,129
32,97,115
73,89,308
78,109,107
69,117,129
70,169,643
69,117,129
67,98,271
84,90,222
73,89,308
86,339,772
69,117,129
32,97,115
84,91,197
79,99,164
32,132,131
83,112,281
84,90,222
65,109,177
82,106,280
84,90,222
32,111,146
84,91,197
82,106,280
65,109,177
67,98,271
75,352,542
73,89,308
78,109,107
71,309,17
32,111,146
83,112,281
65,109,177
76,89,204
69,117,129
83,112,281
32,105,149
78,81,163
79,99,164
87,92,219
190,465,708
32,111,146
16,947,737
84,90,222
72,81,104
69,106,96
32,97,115
67,98,271
82,106,280
73,89,308
77,74,164
73,89,308
78,109,107
65,109,177
76,89,204
32,111,146
8,176,399
83,112,281
32,105,149
87,91,269
72,73,159
8,176,399
72,73,159
65,109,177
86,926,365
69,117,129
32,97,115
84,91,197
79,99,164
32,132,131
77,74,164
65,109,177
78,64,146
89,72,195
32,105,124
83,112,281
79,99,164
85,90,89
82,106,280
67,98,271
69,117,129
83,112,281
32,105,149
79,99,164
70,806,205
32,111,146
8,176,399
84,90,222
79,99,164
32,132,131
82,106,280
69,129,101
65,109,177
76,89,204
89,72,195
32,105,124
83,112,281
84,90,222
79,99,164
80,808,375
32,111,146
84,91,197
72,77,102
69,108,87
77,74,164
32,111,146
70,370,985
82,106,280
79,99,164
77,74,164
32,111,146
79,99,164
66,531,343
84,90,222
65,109,177
73,89,308
78,109,107
73,89,308
78,109,107
71,152,346
32,111,146
65,113,286
78,64,146
89,72,195
32,105,124
75,422,939
73,89,308
78,109,107
68,92,146
32,111,146
79,99,164
70,603,462
32,111,146
71,379,300
85,90,89
78,81,163
32,111,146
84,91,197
72,77,102
69,108,87
89,72,195
32,105,124
87,91,269
65,109,177
78,64,146
84,90,222
190,926,39
32,111,146
16,291,967
76,89,204
65,109,177
87,92,219
8,176,399
16,741,446
65,109,177
76,89,204
32,111,146
84,91,197
72,77,102
69,108,87
8,176,399
65,109,177
84,90,222
32,111,146
87,91,269
79,99,164
85,90,89
76,89,204
68,92,146
32,111,146
66,301,337
8,176,399
66,925,605
69,117,129
32,97,115
80,873,804
82,106,280
69,129,101
86,910,861
69,117,129
78,81,163
84,90,222
69,117,129
68,92,146
32,111,146
73,89,308
83,112,281
32,105,149
76,89,204
65,109,177
87,92,219
189,211,794
65,109,177
66,147,993
73,89,308
68,92,146
73,89,308
78,109,107
71,587,941
32,111,146
67,98,271
73,89,308
84,90,222
73,89,308
90,114,668
73,89,308
78,109,107
83,112,281
32,105,149
8,176,399
69,117,129
78,81,163
8,176,399
69,117,129
78,81,163
83,112,281
32,105,149
70,544,335
82,106,280
79,99,164
77,74,164
32,111,146
66,330,245
69,117,129
73,89,308
78,109,107
71,405,760
32,111,146
65,113,286
66,557,110
76,89,204
69,117,129
32,97,115
84,91,197
79,99,164
32,132,131
80,799,609
85,90,89
82,106,280
67,98,271
72,73,159
65,109,177
83,112,281
69,117,129
32,97,115
71,779,807
85,90,89
78,81,163
83,112,281
188,637,5
32,111,146
87,91,269
72,73,159
69,110,102
84,90,222
72,81,104
69,106,96
82,106,280
32,111,146
70,64,395
79,99,164
82,106,280
32,111,146
68,92,146
69,117,129
70,733,964
69,117,129
78,81,163
67,98,271
69,117,129
8,176,399
83,112,281
69,117,129
32,97,115
79,99,164
82,106,280
32,111,146
83,112,281
80,771,176
79,99,164
82,106,280
84,90,222
190,977,485
32,111,146
8,176,399
16,264,353
71,369,481
85,90,89
78,81,163
32,111,146
66,111,855
65,109,177
78,64,146
83,112,281
32,105,149
65,113,286
82,106,280
69,129,101
32,97,115
65,113,286
76,89,204
83,112,281
79,99,164
32,132,131
73,89,308
78,109,107
32,111,146
86,332,742
73,89,308
79,99,164
76,89,204
65,109,177
84,90,222
73,89,308
79,99,164
78,81,163
32,111,146
79,99,164
70,766,249
32,111,146
79,99,164
85,90,89
82,106,280
32,111,146
67,98,271
79,99,164
78,81,163
83,112,281
84,90,222
73,89,308
84,90,222
85,90,89
84,90,222
73,89,308
79,99,164
78,81,163
188,456,891
32,111,146
87,91,269
72,73,159
73,89,308
67,98,271
72,73,159
32,111,146
71,945,423
82,106,280
65,109,177
78,64,146
84,90,222
83,112,281
32,105,149
85,90,89
83,112,281
84,90,222
32,111,146
72,73,159
8,176,399
32,111,146
84,91,197
72,77,102
69,108,87
32,97,115
82,106,280
73,89,308
71,737,385
84,90,222
8,176,399
72,73,159
84,90,222
32,111,146
84,91,197
79,99,164
32,132,131
80,858,64
82,106,280
79,99,164
84,90,222
69,117,129
67,98,271
84,90,222
32,111,146
79,99,164
85,90,89
82,106,280
83,112,281
69,117,129
76,89,204
86,703,794
69,117,129
83,112,281
220,809,798
8,176,399
16,70,855
222,249,451
75,66,493
69,117,129
80,338,697
32,111,146
65,113,286
78,64,146
68,92,146
32,111,146
66,636,370
69,117,129
65,109,177
82,106,280
32,111,146
8,176,399
69,117,129
82,106,280
8,176,399
65,109,177
82,106,280
32,111,146
65,113,286
82,106,280
77,74,164
83,112,281
16,930,746
190,712,669
16,258,781
222,127,977
32,111,146
16,204,548
84,90,222
72,81,104
69,106,96
32,97,115
70,722,76
79,99,164
85,90,89
68,92,146
78,81,163
73,89,308
78,109,107
71,351,39
32,111,146
8,176,399
78,81,163
68,92,146
73,89,308
78,109,107
71,403,401
32,111,146
70,595,120
65,109,177
84,90,222
72,81,104
