VK,HT,FT
16,298,-1
69,79,282
86,100,253
69,128,139
82,120,113
89,97,145
68,103,244
65,121,214
89,87,100
32,128,111
79,125,159
78,97,132
32,114,142
84,93,228
72,87,104
69,111,69
32,115,130
78,103,188
69,129,108
87,109,216
83,81,205
32,100,289
72,98,283
8,291,347
87,113,253
69,108,177
32,100,150
72,97,228
69,105,117
65,134,96
82,109,109
32,94,306
89,91,245
69,117,95
84,126,284
32,89,163
65,130,141
78,117,128
79,140,318
84,102,157
72,99,164
69,103,196
82,107,109
32,90,118
83,117,191
84,96,156
79,121,116
82,117,135
89,66,176
32,110,174
65,93,206
66,85,142
79,131,133
85,114,104
84,82,154
32,84,119
65,108,136
32,97,143
86,99,235
73,124,150
79,77,113
76,93,188
69,84,107
78,104,150
84,93,111
32,97,109
67,147,444
82,129,200
73,127,136
77,125,174
69,79,127
32,89,155
8,743,640
32,103,992
67,100,365
79,98,127
77,192,173
73,98,248
84,137,208
69,88,137
8,570,513
84,94,555
69,119,113
68,112,170
32,197,148
87,110,267
73,85,114
84,97,102
72,110,102
32,115,187
71,102,256
85,90,105
78,113,179
83,108,205
190,97,330
32,144,285
16,211,463
87,113,247
72,114,237
69,125,106
82,149,94
69,125,111
32,103,183
8,690,435
84,98,494
72,78,122
69,105,82
82,99,106
32,107,122
73,99,166
84,94,131
32,118,157
73,113,138
83,95,107
32,92,116
65,102,138
32,102,80
83,99,238
73,99,115
78,120,99
71,97,138
76,119,177
69,86,100
32,134,97
86,93,342
73,106,137
67,104,164
84,94,298
73,111,102
77,101,121
32,163,209
79,88,283
82,100,272
32,116,142
65,123,153
32,98,131
84,117,263
82,97,191
65,116,154
8,443,573
71,108,505
65,92,137
8,463,521
65,124,353
71,89,224
69,98,169
68,122,204
89,88,121
32,101,147
76,116,203
73,98,168
75,104,218
69,94,191
32,87,107
16,316,326
83,105,170
78,106,94
65,120,178
8,283,414
65,144,384
78,111,128
68,122,91
89,100,168
32,106,136
16,217,386
72,85,206
79,88,223
75,128,276
188,112,486
32,113,191
65,113,116
8,163,452
71,112,353
82,109,186
69,141,196
65,99,149
84,102,158
69,116,157
82,109,129
32,119,160
79,113,341
78,98,126
8,315,630
67,116,244
79,134,154
78,103,169
84,95,111
82,105,207
79,87,143
76,117,205
83,121,170
32,93,210
79,123,276
78,92,110
32,78,199
87,131,274
72,91,170
79,120,123
32,107,199
67,129,259
65,107,158
78,111,136
32,115,96
72,110,351
65,120,88
86,92,130
69,124,135
32,115,102
71,98,391
85,73,117
78,107,155
83,96,127
32,88,281
65,112,324
78,96,165
68,91,117
32,107,173
87,112,213
72,117,186
65,103,243
84,110,181
32,117,108
75,91,338
73,74,182
78,137,95
68,118,189
83,124,184
32,111,121
8,403,515
32,112,461
79,94,301
70,129,106
32,106,107
71,117,254
85,99,142
78,113,178
83,141,175
32,106,254
84,97,465
72,84,84
89,81,130
8,406,578
69,91,264
89,91,129
32,122,145
67,85,191
65,110,158
78,117,173
32,98,124
72,96,156
65,102,131
86,92,167
69,116,117
32,89,139
87,105,297
79,93,144
85,112,137
76,105,192
68,111,120
32,93,211
71,93,317
79,118,172
32,106,124
65,132,289
32,133,206
76,112,328
79,124,229
78,115,192
71,118,166
32,116,158
87,115,222
65,106,207
89,90,157
32,92,158
84,76,201
79,153,169
87,113,112
65,146,147
82,91,87
68,125,289
83,111,186
32,107,273
80,114,201
82,83,141
69,85,97
86,98,212
69,93,177
78,99,142
84,94,101
73,116,111
78,126,107
71,102,116
32,103,137
71,102,220
85,84,104
78,105,130
32,96,131
86,93,215
73,111,181
79,91,148
76,118,241
69,115,174
78,105,147
67,83,190
69,110,166
188,94,494
32,103,228
8,382,625
190,129,638
32,142,257
16,379,331
80,102,197
85,104,236
84,140,181
