VK,HT,FT
16,661,-1
69,56,0
86,702,324
69,107,163
82,144,392
89,570,198
68,840,552
65,90,71
89,388,914
32,92,102
79,93,161
78,89,65
32,103,66
84,62,112
72,910,230
69,112,4
32,132,117
78,91,0
69,120,0
87,778,87
83,867,495
32,111,152
72,617,142
8,177,91
87,477,199
69,42,128
32,83,74
72,607,230
69,170,686
65,113,198
82,143,120
32,105,64
89,874,373
69,117,114
84,111,153
32,107,105
65,121,104
78,45,252
79,85,137
84,105,97
72,970,946
69,174,0
82,126,211
32,110,81
83,98,465
84,57,109
79,142,142
82,144,158
89,655,233
32,111,116
65,80,278
66,566,299
79,78,84
85,505,658
84,76,355
32,119,152
65,68,235
32,67,155
86,796,597
73,534,235
79,105,128
76,981,664
69,103,354
78,91,203
84,81,20
32,113,82
67,40,706
82,70,0
73,66,625
77,645,681
69,142,405
32,105,118
8,722,572
32,102,158
67,96,124
79,118,151
77,887,656
73,244,629
84,51,251
69,101,515
8,770,513
84,132,34
69,74,289
68,202,671
32,110,127
87,305,663
73,40,164
84,95,208
72,862,823
32,116,126
71,400,65
85,350,259
78,78,40
83,262,428
190,315,421
32,105,159
16,379,337
87,359,891
72,866,324
69,143,599
82,174,0
69,129,0
32,77,105
8,266,665
84,104,82
72,257,457
69,165,425
82,114,253
32,133,118
73,110,280
84,67,210
32,98,125
73,350,571
83,590,894
32,144,82
65,134,187
32,83,63
83,987,606
73,506,639
78,131,160
71,113,551
76,357,690
69,110,307
32,95,134
86,910,373
73,4,961
67,949,285
84,70,135
73,352,509
77,556,322
32,101,132
79,96,95
82,121,0
32,77,115
65,47,168
32,110,118
84,97,250
82,125,156
65,99,165
8,474,266
71,95,324
65,161,250
8,998,206
65,92,155
71,639,117
69,108,242
68,948,136
89,117,778
32,107,73
76,149,160
73,468,876
75,424,230
69,100,251
32,87,114
16,729,765
83,115,648
78,111,0
65,83,128
8,408,875
65,103,114
78,63,135
68,914,298
89,635,509
32,57,107
16,676,881
72,299,852
79,98,90
75,931,516
188,374,376
32,95,98
65,66,232
8,215,739
71,358,773
82,112,64
69,112,110
65,87,192
84,91,214
69,154,481
82,103,298
32,116,100
79,87,101
78,156,137
8,100,692
67,334,99
79,94,128
78,105,4
84,87,297
82,137,350
79,113,120
76,251,248
83,596,953
32,112,108
79,74,149
78,90,22
32,119,111
87,125,787
72,628,520
79,100,126
32,80,95
67,339,983
65,38,184
78,58,44
32,120,101
72,858,672
65,51,129
86,423,824
69,170,39
32,87,104
71,816,443
85,27,486
78,117,0
83,997,27
32,75,62
65,63,189
78,108,37
68,33,613
32,67,108
87,13,732
72,231,388
65,121,284
84,82,213
32,100,126
75,966,345
73,144,741
78,55,0
68,641,331
83,164,169
32,85,135
8,260,380
32,85,135
79,100,78
70,985,243
32,97,76
71,413,925
85,774,735
78,81,71
83,843,19
32,120,157
84,79,313
72,763,804
89,632,1
8,553,199
69,170,388
89,932,578
32,92,80
67,637,222
65,37,81
78,60,432
32,83,151
72,787,58
65,48,133
86,910,26
69,96,0
32,104,153
87,283,130
79,77,167
85,943,236
76,136,89
68,669,697
32,109,96
71,751,584
79,127,180
32,117,32
65,97,94
32,80,117
76,306,935
79,114,146
78,40,0
71,35,155
32,97,139
87,485,86
65,98,174
89,90,79
32,102,109
84,80,256
79,94,103
87,815,617
65,107,51
82,130,339
68,253,427
83,68,525
32,100,116
80,616,505
82,121,405
69,63,0
86,676,517
69,66,582
78,59,86
84,75,328
73,654,871
78,100,290
71,543,200
32,121,153
71,29,813
85,497,649
78,63,126
32,78,66
86,767,603
73,303,462
79,72,27
76,773,812
69,113,20
78,117,124
67,233,541
69,120,366
188,682,137
32,76,118
8,766,396
190,965,800
32,87,100
16,524,175
80,499,130
85,388,580
84,113,235
73,693,705
78,67,229
71,150,120
32,89,118
65,93,132
83,118,453
73,955,266
68,811,392
69,128,384
32,120,95
73,170,457
78,91,0
84,130,93
69,78,97
78,82,114
84,56,0
73,339,189
78,122,205
8,740,560
79,100,84
78,63,249
65,52,162
76,708,640
32,119,138
77,840,568
85,281,292
8,832,900
82,123,437
68,432,373
69,136,143
82,121,0
8,680,200
85,66,842
82,149,66
68,92,970
69,96,90
82,123,305
32,95,80
87,997,141
73,964,516
84,106,30
72,202,913
32,98,100
71,199,71
85,220,841
78,120,0
83,400,942
188,224,521
32,102,106
84,90,430
72,397,217
69,120,0
82,155,66
69,87,524
32,97,107
65,133,154
82,85,117
69,83,488
32,136,35
77,72,96
65,65,190
78,80,65
89,477,689
32,119,98
65,53,125
67,578,382
73,925,318
68,994,235
69,115,156
78,64,319
84,120,188
65,91,0
76,65,260
32,116,82
71,203,884
85,20,988
78,70,221
32,120,85
82,167,291
69,71,0
76,830,792
65,32,149
84,73,153
69,152,497
68,489,279
32,53,109
84,91,145
82,130,184
65,76,103
71,587,216
69,165,110
68,696,16
73,181,754
69,123,323
83,668,761
32,122,191
84,83,81
72,942,638
65,53,70
84,70,0
32,105,124
79,111,125
67,448,866
85,320,463
82,94,214
32,90,61
69,95,640
86,154,683
69,142,0
82,139,0
89,338,830
32,100,131
89,218,672
69,109,654
65,81,140
82,169,391
32,102,106
66,704,225
69,118,343
67,408,927
65,55,0
85,475,667
83,803,889
69,77,183
32,103,107
79,88,139
70,767,322
32,119,89
73,677,203
82,85,280
69,108,171
83,178,122
80,599,127
79,90,133
78,13,454
83,620,177
73,179,111
66,958,374
76,746,697
69,115,251
32,86,84
71,364,579
85,39,387
78,81,244
32,69,133
79,91,66
87,549,551
78,98,234
69,82,0
82,126,111
69,84,299
8,14,287
83,160,207
32,97,63
76,975,723
69,144,0
65,88,271
86,576,234
73,673,924
78,109,73
71,797,748
32,119,117
84,151,70
72,843,637
69,150,563
73,24,189
82,98,101
32,122,112
71,969,172
85,386,401
78,46,192
83,236,871
32,107,148
73,148,78
78,85,150
32,87,95
65,91,305
32,114,132
80,220,161
76,827,161
65,142,31
67,82,807
69,162,0
32,115,127
87,363,83
72,675,118
69,145,432
82,120,176
69,132,165
32,86,137
67,844,292
72,780,411
73,438,645
76,595,642
68,910,866
82,161,255
69,137,226
78,46,211
32,117,53
65,83,195
78,101,273
68,135,974
32,64,92
79,89,157
84,100,240
72,530,763
69,79,45
82,133,201
32,119,135
80,356,768
69,90,616
79,72,99
80,655,158
76,656,13
69,137,0
32,91,164
87,436,359
72,554,724
79,108,144
32,103,43
83,734,568
72,460,750
79,101,103
85,445,478
76,910,236
68,525,989
32,85,87
78,107,155
79,89,128
84,54,328
32,82,90
72,71,155
65,105,120
86,121,201
69,131,182
32,100,184
65,68,217
67,843,32
69,138,0
83,557,894
32,80,84
84,105,107
79,84,102
32,97,82
84,108,159
72,526,55
69,97,233
77,508,658
32,124,60
68,532,57
79,111,95
190,278,639
32,119,146
16,61,449
84,105,183
72,153,925
69,112,354
83,837,87
69,175,329
32,96,96
75,85,834
73,767,829
78,58,368
68,238,716
83,220,247
32,143,130
79,101,132
70,87,567
32,123,110
83,514,847
84,88,195
8,745,480
73,403,766
84,83,180
85,444,341
65,143,153
84,66,274
73,977,229
79,100,143
78,87,204
83,174,817
32,88,184
67,986,740
79,92,91
85,117,205
76,374,810
68,374,629
32,136,141
66,407,704
69,110,0
32,105,183
80,506,745
82,149,510
69,123,63
86,49,547
69,119,376
78,85,74
84,58,0
69,132,69
68,776,543
32,78,153
83,92,912
77,518,366
73,743,260
8,890,843
66,953,138
89,781,847
32,106,89
83,953,434
73,147,315
77,584,766
80,317,414
76,829,926
89,214,819
32,113,192
72,630,738
65,117,122
86,201,322
73,340,255
78,153,314
71,756,499
32,91,182
84,107,246
72,213,201
69,160,77
32,118,131
83,736,714
8,466,107
80,760,152
82,111,0
79,98,122
80,328,9
69,98,678
82,130,102
32,94,152
79,129,112
8,869,36
67,854,757
79,114,170
78,95,202
84,99,268
82,118,2
79,87,158
76,843,383
83,646,778
32,118,57
73,807,829
78,60,39
32,97,109
80,256,792
76,457,978
65,33,113
67,912,380
69,89,1008
190,824,592
