VK,HT,FT
16,208,-1
73,104,426
78,120,91
32,104,111
84,80,134
72,88,136
69,144,112
32,88,128
87,104,394
79,122,120
82,128,283
76,47,92
68,96,53
32,96,104
87,95,224
69,152,199
32,96,105
76,96,328
73,104,175
86,768,298
69,112,68
32,43,128
73,104,227
78,134,96
32,120,312
84,80,496
79,88,126
68,72,105
65,111,104
89,88,142
32,143,116
87,96,234
72,104,319
8,163,395
72,88,110
79,62,88
87,79,232
32,104,112
67,88,527
65,88,116
78,71,151
32,119,104
67,5,173
65,103,112
8,78,18
65,88,137
78,76,30
89,48,110
79,72,16
78,64,151
69,120,96
32,14,128
79,122,128
78,77,105
8,248,392
78,64,105
79,88,165
84,80,195
32,145,55
66,362,309
69,88,65
76,71,216
73,89,142
69,112,151
86,998,137
69,147,112
32,80,112
73,64,583
78,103,96
32,134,192
71,538,857
85,88,92
78,41,105
32,112,96
71,972,874
8,56,442
67,75,181
79,135,192
78,48,72
84,64,184
82,152,297
79,119,120
76,82,164
190,126,628
32,88,88
16,683,237
65,74,394
187,891,656
8,333,385
16,256,48
69,80,153
86,68,592
69,120,120
82,129,204
89,64,136
68,79,184
65,144,112
89,63,229
32,63,112
8,56,408
16,487,209
69,139,103
86,933,707
69,80,208
82,76,104
89,86,184
68,79,55
65,96,137
89,77,192
32,50,112
79,104,89
78,64,96
32,101,111
84,72,184
72,80,88
69,104,66
32,66,104
78,72,151
69,147,128
87,79,45
83,175,208
32,112,126
87,104,102
69,155,186
32,100,128
72,56,90
69,144,72
82,135,95
69,126,31
32,91,192
8,142,312
65,144,104
82,104,221
32,131,111
89,77,184
69,152,120
84,96,496
32,88,111
65,120,440
78,16,207
79,72,370
84,80,174
72,67,6
69,80,96
82,136,111
32,88,120
83,68,263
84,114,104
79,72,149
82,88,78
89,79,289
32,120,114
65,87,416
66,277,405
79,72,111
85,47,96
84,112,176
32,104,243
65,104,195
32,96,88
8,173,312
65,120,119
32,72,97
86,780,578
73,104,1040
79,126,145
76,79,195
