VK,HT,FT
16,60,-1
69,94,114
86,366,334
69,125,149
82,94,91
89,66,199
68,134,188
65,189,107
89,85,280
32,101,75
79,102,189
78,70,137
32,118,174
84,78,482
72,84,83
69,107,58
32,94,154
78,54,251
69,158,156
87,41,214
83,67,209
32,110,114
72,78,106
8,62,357
87,89,300
69,150,106
32,125,116
72,110,219
69,138,131
65,110,154
82,135,169
32,126,298
89,78,122
69,97,98
84,85,72
32,126,138
65,166,323
78,95,138
79,127,114
84,96,539
72,110,82
69,109,122
82,149,224
32,144,98
83,138,194
84,78,90
79,79,75
82,158,170
89,59,50
32,116,126
65,110,154
66,10,181
79,94,106
85,11,74
84,85,162
32,102,58
65,126,151
32,134,114
86,429,740
73,78,112
79,128,91
76,85,83
69,118,146
78,86,89
84,93,267
32,125,130
67,86,306
82,124,599
73,70,1005
77,135,120
69,134,101
32,99,178
8,268,298
32,142,98
67,64,193
79,82,106
77,10,106
73,19,75
84,89,539
69,133,98
8,318,298
84,93,162
69,134,154
68,121,74
32,93,97
87,102,243
73,110,417
84,80,121
72,94,106
32,151,90
71,999,280
85,125,64
78,46,88
83,110,191
190,487,791
32,149,66
16,987,910
87,87,138
72,94,138
69,150,124
82,134,1103
69,141,42
32,77,102
8,197,298
84,102,65
72,94,85
69,63,136
82,125,257
32,118,70
73,110,75
84,86,122
32,99,92
73,110,266
83,70,142
32,93,114
65,27,124
32,102,106
83,62,214
73,78,106
78,134,91
71,460,567
76,66,87
69,86,65
32,94,102
86,862,108
73,94,146
67,110,425
84,78,34
73,110,130
77,100,161
32,126,114
79,87,75
82,126,257
32,102,75
65,126,180
32,126,106
84,94,73
82,125,591
65,109,99
8,197,298
71,119,148
65,102,74
8,319,416
65,166,99
71,651,589
69,86,129
68,107,60
89,71,194
32,126,106
76,53,117
73,99,175
75,859,237
69,118,98
32,102,98
16,420,233
83,135,209
78,133,89
65,93,123
8,62,371
65,149,107
78,46,113
68,78,206
89,91,16
32,96,74
16,970,856
72,78,122
79,128,172
75,297,548
188,917,141
32,126,130
65,132,426
8,178,381
71,705,819
82,126,170
69,94,114
65,126,402
84,86,0
69,161,58
82,150,53
32,110,98
79,110,208
78,61,84
8,62,306
67,66,170
79,78,66
78,70,91
84,93,116
82,138,91
79,78,91
76,86,154
83,162,1466
32,112,120
79,78,66
78,86,192
32,118,99
87,111,247
72,77,170
79,78,189
32,142,122
67,76,193
65,95,154
78,83,100
32,126,114
72,94,214
65,126,426
86,389,425
69,130,83
32,118,53
71,801,858
85,94,82
78,124,294
83,73,194
32,96,101
65,65,128
78,70,119
68,85,267
32,223,298
87,36,218
72,70,125
65,109,107
84,151,171
32,97,60
75,609,647
73,70,0
78,109,82
68,102,98
83,140,201
32,93,177
8,37,458
32,94,114
79,132,114
70,93,631
32,93,114
71,940,764
85,118,74
78,133,138
83,78,106
32,114,146
84,166,59
72,77,90
89,85,209
8,62,298
69,134,167
89,94,194
32,110,98
67,141,119
65,166,107
78,46,10
32,126,209
72,94,301
65,94,98
86,948,396
69,146,112
32,118,83
87,38,218
79,142,186
85,113,74
76,53,126
68,85,98
32,110,146
71,457,750
79,78,211
32,102,125
65,115,154
32,118,106
76,78,120
79,78,189
78,109,100
71,149,60
32,125,107
87,94,243
65,134,107
89,94,178
32,110,112
84,78,130
79,141,0
87,115,218
65,94,82
82,157,602
68,85,43
83,70,214
32,126,116
80,295,928
82,134,586
69,142,114
86,832,657
69,166,106
78,86,113
84,141,482
73,106,133
78,87,82
71,214,275
32,110,83
71,335,700
85,114,74
78,82,175
32,150,131
86,795,990
73,150,161
79,133,2
76,53,121
69,125,108
78,71,137
67,110,230
69,117,99
188,104,965
32,94,212
8,205,121
190,659,12
32,127,177
16,983,225
80,103,867
85,110,75
84,78,103
73,139,160
78,109,0
71,852,222
32,70,130
65,166,158
83,126,172
73,102,521
68,22,254
69,173,154
32,94,66
73,94,124
78,109,91
84,86,114
69,134,50
78,8,82
84,102,266
73,70,411
78,139,74
8,62,326
79,141,91
78,70,170
65,109,90
76,77,391
32,69,74
77,102,224
85,53,6
8,93,301
82,135,53
68,102,142
69,158,144
82,103,174
8,348,22
85,36,77
82,134,193
68,93,98
69,134,98
82,158,154
32,126,114
87,105,243
73,70,180
84,78,162
72,74,89
32,95,55
71,408,449
85,56,79
78,78,122
83,126,211
188,957,623
32,126,153
84,78,364
72,78,121
69,86,109
82,134,170
69,141,114
32,94,178
65,96,402
82,135,28
69,129,62
32,94,147
77,99,134
65,102,90
78,95,138
89,94,0
32,76,146
65,93,402
67,101,504
73,72,217
68,102,74
69,126,146
78,47,102
84,85,482
65,70,107
76,243,314
32,126,106
71,186,636
85,118,78
78,141,82
32,78,114
82,145,245
69,142,114
76,95,108
65,126,90
84,102,123
69,166,166
68,110,75
32,102,90
84,78,114
