VK,HT,FT
16,905,-1
87,92,219
73,89,308
84,90,222
72,81,104
32,111,146
83,112,281
79,99,164
32,132,131
77,74,164
65,109,177
78,64,146
89,72,195
32,105,124
71,471,51
85,90,89
78,81,163
83,112,281
32,105,149
73,89,308
8,176,399
65,109,177
76,89,204
82,106,280
69,129,101
65,109,177
68,92,146
89,72,195
32,105,124
79,99,164
85,90,89
84,90,222
32,111,146
73,89,308
78,109,107
32,111,146
84,91,197
72,77,102
69,108,87
32,97,115
79,99,164
87,92,219
76,89,204
82,106,280
8,176,399
87,92,219
79,99,164
82,106,280
76,89,204
68,92,146
188,746,603
32,111,146
65,113,286
78,64,146
68,92,146
32,111,146
78,81,163
79,99,164
32,132,131
82,106,280
69,129,101
65,109,177
76,89,204
32,111,146
87,91,269
65,109,177
89,72,195
32,105,124
84,91,197
79,99,164
32,132,131
84,91,197
82,106,280
65,109,177
67,98,271
75,556,95
32,111,146
87,91,269
72,73,159
69,110,102
82,106,280
69,129,101
32,97,115
84,91,197
72,77,102
69,108,87
89,72,195
32,105,124
65,113,286
82,106,280
69,129,101
188,612,697
32,111,146
87,91,269
72,73,159
79,99,164
32,132,131
72,73,159
65,109,177
83,112,281
32,105,149
84,91,197
72,77,102
69,108,87
77,74,164
188,532,823
32,111,146
65,113,286
78,64,146
68,92,146
32,111,146
72,73,159
79,99,164
87,92,219
32,111,146
77,74,164
65,109,177
78,64,146
89,72,195
32,105,124
84,91,197
72,77,102
69,108,87
82,106,280
69,129,101
32,97,115
65,113,286
82,106,280
69,129,101
188,779,984
32,111,146
73,89,308
84,90,222
32,111,146
87,91,269
79,99,164
85,90,89
76,89,204
68,92,146
32,111,146
66,486,761
69,117,129
32,97,115
73,89,308
78,109,107
69,117,129
70,548,680
69,117,129
67,98,271
84,90,222
73,89,308
86,889,356
69,117,129
32,97,115
84,91,197
79,99,164
32,132,131
84,91,197
8,176,399
83,112,281
84,90,222
65,109,177
82,106,280
84,90,222
32,111,146
84,91,197
82,106,280
65,109,177
83,112,281
75,458,11
8,176,399
67,98,271
75,392,422
73,89,308
78,109,107
71,566,971
32,111,146
83,112,281
