VK,HT,FT
16,868,-1
69,120,64
86,19,603
69,95,148
82,21,164
89,202,776
68,389,708
65,103,148
89,597,409
32,107,94
79,20,120
78,2,245
32,95,120
84,80,120
72,49,505
69,104,56
32,120,104
78,72,100
69,28,37
87,472,843
83,788,931
32,128,99
72,332,871
8,901,241
87,229,606
69,114,1286
32,104,120
72,204,197
69,128,131
65,68,160
82,136,473
32,120,144
89,587,877
69,98,96
84,80,81
32,120,119
65,71,128
78,68,298
79,120,15
84,72,291
72,809,478
69,128,255
82,86,111
32,120,159
83,860,708
84,14,152
79,96,120
82,151,73
89,799,374
32,72,144
65,103,160
66,413,165
79,88,120
85,635,155
84,96,80
32,96,60
65,54,160
32,128,106
86,260,162
73,754,625
79,96,100
76,601,318
69,120,61
78,11,89
84,80,127
32,72,127
67,236,11
82,103,185
73,107,306
77,505,114
69,95,64
32,96,96
8,65,46
32,96,159
67,967,308
79,73,120
77,58,717
73,490,263
84,101,315
69,77,64
8,872,18
84,96,305
69,94,49
68,501,62
32,120,160
87,597,300
73,623,200
84,91,179
72,542,438
32,19,89
71,799,837
85,220,750
78,123,66
83,243,183
190,402,209
32,112,120
16,646,511
87,470,434
72,633,9
69,108,105
82,122,69
69,120,100
32,128,120
8,363,993
84,80,303
72,125,424
69,122,96
82,142,69
32,96,144
73,232,703
84,80,293
32,87,112
73,259,880
83,269,513
32,128,120
65,104,247
32,96,112
83,213,484
73,511,446
78,102,47
71,75,317
76,692,546
69,120,151
32,96,127
86,550,847
73,988,103
67,311,207
84,51,118
73,154,257
77,197,882
32,112,186
79,75,121
82,139,51
32,128,96
65,123,128
32,104,102
84,89,321
82,108,501
65,66,124
8,614,977
71,742,12
65,104,22
8,997,698
65,109,101
71,109,709
69,134,35
68,772,584
89,879,261
32,86,95
76,214,907
73,761,796
75,150,108
69,128,53
32,120,120
16,864,359
83,355,906
78,126,79
65,118,112
8,73,400
65,127,160
78,72,49
68,990,700
89,107,520
32,96,96
16,306,629
72,740,751
79,88,82
75,468,606
188,304,98
32,96,83
65,73,154
8,9,557
71,80,561
82,159,408
69,95,158
65,64,160
84,96,195
69,70,96
82,100,170
32,112,124
79,88,170
78,63,86
8,889,560
67,805,422
79,96,120
78,72,73
84,74,282
82,130,137
79,44,156
76,619,275
83,508,649
32,118,123
79,88,103
78,132,87
32,120,159
87,668,780
72,730,729
79,72,97
32,102,120
67,692,592
65,103,143
78,109,68
32,96,88
72,204,135
65,98,160
86,436,761
69,60,27
32,103,120
71,945,161
85,125,709
78,72,14
83,353,55
32,72,145
65,0,99
78,79,79
68,302,149
32,72,120
87,963,111
72,776,521
65,83,118
84,91,89
32,120,159
75,876,329
73,300,520
78,30,88
68,555,353
83,353,6
32,72,120
8,628,438
32,96,91
79,90,120
70,604,20
32,120,96
71,524,991
85,21,447
78,103,59
83,600,557
32,56,149
84,80,139
72,67,494
89,421,609
8,797,226
69,104,64
89,255,960
32,104,112
67,114,241
65,13,160
78,63,88
32,119,144
72,884,491
65,71,128
86,749,981
69,141,96
32,96,80
87,116,697
79,33,101
85,759,626
76,932,512
68,136,97
32,56,120
71,245,649
79,95,76
32,127,110
65,125,144
32,105,112
76,514,364
79,88,104
78,72,30
71,938,215
32,72,120
87,840,884
65,104,57
89,530,114
32,120,88
84,95,141
79,88,112
87,747,249
65,86,120
82,135,86
68,885,879
83,198,678
32,125,67
80,604,548
82,159,112
69,164,235
86,72,248
69,96,144
78,121,154
84,80,221
73,521,422
78,78,443
71,92,627
32,103,104
71,520,586
85,939,759
78,49,241
32,120,147
86,645,488
73,185,440
79,72,83
76,515,52
69,128,122
78,86,246
67,53,153
69,128,150
188,21,431
32,112,90
8,457,866
190,214,363
32,95,120
16,848,826
80,57,66
85,158,858
84,95,323
73,847,343
78,63,235
71,334,552
32,120,104
65,80,147
83,587,565
73,949,574
68,913,986
69,95,235
32,120,119
73,119,982
78,120,81
84,91,116
69,154,95
78,128,65
84,34,205
73,724,396
78,125,66
8,986,560
79,88,120
78,63,84
65,103,120
76,860,662
32,98,151
77,893,493
85,283,924
8,188,209
82,5,193
68,400,192
69,94,45
82,138,601
8,179,635
85,766,680
82,107,36
68,757,557
69,147,55
82,103,137
32,104,104
87,156,991
73,140,925
84,95,24
72,138,762
32,120,130
71,48,406
85,615,625
78,63,73
83,693,200
188,368,619
32,87,104
84,102,86
72,997,339
69,164,88
82,117,109
69,128,144
32,104,96
65,64,49
82,115,184
69,120,49
32,120,115
77,737,501
65,103,160
78,131,5
89,973,834
32,80,120
65,80,162
67,921,315
73,72,479
68,840,957
69,120,82
78,23,217
84,96,177
65,107,145
76,716,554
32,120,144
71,380,124
85,536,527
78,74,206
32,87,158
82,139,68
69,118,61
76,115,794
65,72,307
84,14,89
69,148,89
68,697,69
32,103,119
84,72,130
82,132,184
65,68,110
71,402,895
69,142,142
68,415,391
73,106,817
69,151,105
83,764,945
32,96,120
84,80,104
72,853,647
65,140,128
84,80,249
32,96,245
79,72,94
67,663,772
85,774,902
82,136,207
32,128,112
69,74,137
86,233,724
69,140,14
82,0,184
89,785,988
32,120,128
89,362,294
69,70,234
65,96,83
82,137,141
32,103,167
66,843,421
69,114,993
67,541,244
65,80,124
85,76,809
83,100,977
69,128,63
32,105,96
79,60,92
70,73,496
32,106,112
73,884,263
82,153,20
69,128,254
83,695,461
80,479,957
79,120,108
78,71,56
83,462,913
73,570,172
66,419,685
76,108,223
69,13,243
32,105,137
71,97,105
85,551,286
78,67,212
32,125,153
79,67,178
87,352,729
78,72,204
69,22,96
82,159,168
69,23,96
8,162,172
83,124,513
32,104,92
76,60,34
69,145,63
65,104,158
86,637,63
73,537,807
78,15,146
71,448,130
32,120,30
84,75,85
72,120,127
69,95,138
73,35,828
82,159,64
32,77,96
71,159,786
85,415,742
78,68,203
83,729,257
32,66,148
73,64,861
78,128,79
32,58,120
65,72,120
32,120,152
80,26,519
76,269,836
65,104,127
67,300,123
69,128,59
32,104,120
87,494,464
72,784,513
69,128,237
82,136,385
69,155,144
32,52,89
67,503,364
72,899,473
73,404,900
76,908,805
68,871,274
82,159,184
69,146,69
78,69,17
32,113,128
65,80,137
78,63,202
68,461,111
32,120,81
79,91,120
84,96,64
72,234,793
69,94,64
82,159,137
32,16,91
80,122,7
69,96,71
79,120,104
80,622,618
76,361,30
69,111,237
32,96,91
87,841,871
72,874,716
79,88,100
32,120,119
83,365,254
72,119,35
79,91,98
85,23,429
76,106,701
68,614,755
32,120,88
78,77,36
79,71,104
84,90,195
32,108,89
72,224,87
65,72,134
86,84,487
69,106,152
32,127,109
65,87,149
67,44,215
69,86,149
83,457,570
32,120,96
84,106,263
79,115,84
32,72,120
84,96,132
72,151,903
69,144,234
77,688,18
32,96,112
68,617,635
79,86,44
190,226,551
32,87,115
16,654,152
84,109,57
72,733,345
69,128,259
83,571,114
69,120,143
32,111,118
75,229,203
73,731,562
78,73,207
68,770,992
83,675,89
32,96,101
79,72,100
70,641,140
32,95,148
83,450,844
84,80,319
8,38,853
73,896,91
84,95,231
85,960,83
65,107,270
84,95,177
73,2,668
79,88,120
78,72,87
83,403,589
32,87,158
67,474,821
79,120,114
85,392,478
76,745,712
68,846,643
32,103,104
66,864,248
69,78,87
32,120,112
80,608,215
82,108,440
69,115,95
86,697,882
69,98,95
78,125,53
84,143,281
69,128,96
68,606,893
32,120,104
83,596,45
77,696,701
73,466,239
8,729,673
66,841,43
89,744,202
32,129,113
83,293,140
73,49,448
77,957,203
80,60,367
76,95,835
89,512,139
32,84,88
72,859,115
65,107,151
86,941,606
73,107,951
78,119,201
71,767,25
32,120,112
84,140,280
72,431,638
69,75,96
32,84,92
83,5,874
8,313,914
80,399,495
82,29,184
79,88,97
80,168,743
69,90,60
82,114,157
32,104,120
79,88,183
8,785,721
67,150,48
79,104,94
78,97,84
84,131,324
82,159,13
79,97,120
76,242,344
83,565,838
32,128,88
73,358,635
78,43,284
32,89,96
80,628,345
76,790,317
65,68,120
67,772,862
69,128,59
190,58,273
