VK,HT,FT
16,247,-1
69,120,148
86,71,259
69,109,160
82,122,158
89,79,180
68,88,223
65,108,208
89,79,180
32,111,134
79,108,377
78,111,99
32,105,152
84,88,248
72,76,183
69,112,97
32,117,91
78,62,314
69,120,148
87,95,247
83,122,193
32,99,137
72,63,283
8,305,498
87,95,247
69,120,148
32,103,111
72,63,283
69,116,101
65,111,147
82,131,134
32,96,136
89,79,180
69,120,148
84,92,216
32,99,112
65,100,254
78,57,138
79,77,124
84,80,149
72,77,156
69,114,100
82,120,168
32,104,101
83,109,442
84,113,138
79,94,99
82,111,201
89,79,180
32,111,134
65,100,254
66,64,298
79,108,188
85,101,92
84,94,265
32,99,112
65,100,254
32,95,98
86,80,397
73,95,105
79,149,122
76,90,260
69,108,129
78,82,124
84,92,142
32,99,112
67,116,432
82,111,201
73,97,205
77,83,247
69,100,124
32,103,111
8,403,583
32,108,138
67,116,432
79,108,188
77,83,247
73,97,205
84,92,191
69,107,166
8,305,498
84,92,216
69,107,166
68,82,293
32,105,116
87,92,293
73,97,205
84,92,191
72,77,156
32,108,138
71,84,391
85,79,94
78,75,192
83,112,76
190,69,345
32,108,138
16,215,406
87,95,247
72,78,132
69,116,101
82,130,151
69,145,117
32,107,146
8,403,583
84,92,216
72,77,156
69,114,100
82,120,168
32,104,101
73,93,279
84,92,191
32,99,112
73,93,279
83,122,193
32,99,137
65,106,238
32,95,98
83,109,442
73,97,205
78,119,102
71,79,128
76,90,198
69,108,129
32,103,111
86,80,397
73,95,105
67,124,310
84,92,216
73,127,154
77,83,247
32,105,152
79,108,377
82,111,201
32,96,136
65,100,254
32,95,98
84,88,248
82,102,198
65,87,165
8,125,435
71,84,260
65,108,208
8,125,435
65,90,271
71,84,260
69,120,148
68,82,293
89,72,154
32,117,110
76,131,198
73,97,205
75,62,303
69,229,197
32,103,111
16,215,406
83,122,193
78,87,176
65,108,208
8,125,435
65,90,271
78,66,172
68,88,88
89,72,154
32,117,110
16,215,406
72,74,178
79,121,151
75,62,303
188,60,344
32,108,162
65,100,254
8,125,435
71,84,260
82,111,201
69,145,117
65,111,147
84,104,150
69,107,166
82,122,158
32,104,101
79,108,377
78,111,99
8,305,498
67,124,310
79,108,188
78,111,99
84,92,142
82,102,198
79,106,91
76,90,260
83,122,193
32,99,137
79,108,377
78,111,99
32,105,152
87,92,293
72,79,114
79,121,151
32,128,122
67,116,432
65,108,208
78,66,172
32,105,152
72,63,283
65,92,132
86,73,187
69,102,155
32,83,121
71,84,391
85,79,94
78,75,192
83,112,76
32,102,152
65,106,238
78,57,138
68,86,71
32,117,104
87,92,293
72,79,114
65,92,132
84,104,150
32,99,112
75,62,303
73,97,205
78,119,102
68,91,114
83,122,193
32,99,137
8,403,583
32,108,138
79,108,377
70,103,320
32,101,116
71,84,391
85,79,94
78,75,192
83,112,76
32,102,152
84,89,218
72,72,336
89,79,180
8,305,498
69,120,148
89,79,180
32,111,134
67,116,432
65,108,208
78,66,172
32,105,152
72,63,283
65,92,132
86,73,187
69,102,155
32,83,121
87,92,293
79,108,188
85,101,92
76,90,198
68,88,223
32,105,116
71,84,391
79,108,188
32,128,122
65,100,254
32,95,98
76,131,198
79,108,188
78,111,99
71,82,124
32,100,131
87,92,293
65,147,141
89,79,180
32,111,134
84,88,248
79,97,93
87,98,199
65,147,147
82,131,134
68,88,223
83,122,193
32,99,137
80,66,351
82,111,201
69,145,117
86,71,259
69,109,160
78,82,124
84,92,142
73,127,154
78,119,102
71,79,128
32,100,131
71,84,391
85,79,94
78,75,192
32,94,163
86,80,397
73,95,105
79,149,122
76,90,260
69,108,129
78,82,124
67,124,310
69,112,247
188,60,344
32,108,162
8,403,583
190,69,345
32,108,138
16,215,406
80,66,351
85,86,138
84,94,265
73,127,154
78,119,102
71,79,128
32,100,131
65,100,254
83,122,193
73,97,205
68,88,223
69,120,148
32,103,111
73,93,279
78,120,103
84,92,142
69,107,166
78,82,124
84,92,142
73,127,154
78,119,102
8,305,498
79,108,188
78,111,99
65,108,208
76,69,168
32,108,138
77,60,400
85,86,138
8,305,498
82,111,201
68,88,223
69,120,148
82,122,158
8,305,498
85,86,138
82,96,157
68,88,223
69,120,148
82,122,158
32,104,101
87,92,293
73,97,205
84,92,191
72,77,156
32,108,138
71,84,391
85,79,94
78,75,192
83,112,76
188,60,344
32,108,162
84,88,248
72,76,183
69,112,97
82,120,168
69,145,117
32,107,146
65,97,236
82,143,160
69,145,117
32,107,146
77,60,400
65,108,208
78,66,172
89,79,180
32,111,134
65,100,254
67,124,310
73,97,205
68,88,223
69,120,148
78,82,124
84,92,142
65,108,208
76,69,168
32,108,138
71,84,391
85,79,94
78,75,192
32,94,163
82,111,201
69,145,117
76,90,198
65,108,208
84,104,150
69,107,166
68,82,293
32,105,116
84,88,248
82,102,198
65,87,165
71,84,260
69,120,148
68,82,293
73,97,205
69,120,148
83,201,204
32,99,137
84,89,218
72,72,336
65,92,132
84,104,150
32,99,112
79,108,377
67,124,310
85,86,138
82,96,157
32,96,136
69,120,148
86,71,259
69,109,160
82,122,158
89,79,180
32,111,134
89,79,180
69,120,148
65,111,147
82,131,134
32,96,136
66,60,327
69,112,171
67,124,310
65,108,208
85,86,138
83,122,101
69,120,148
32,103,111
79,108,377
70,103,320
32,101,116
73,93,279
82,111,201
69,145,117
83,201,204
80,66,351
79,108,188
78,111,99
83,102,126
73,97,205
66,64,298
76,90,198
69,108,129
32,103,111
71,84,391
85,79,94
78,75,192
32,94,163
79,108,377
87,98,199
78,87,176
69,120,148
82,122,158
69,145,117
8,305,498
83,122,193
32,99,137
76,131,198
69,108,129
65,111,147
86,73,187
73,94,120
78,119,102
71,79,128
32,100,131
84,88,248
72,76,183
69,112,97
73,97,205
82,111,201
32,96,136
71,84,391
85,79,94
78,75,192
83,112,76
32,102,152
73,93,279
78,120,103
32,102,135
65,100,254
32,95,98
80,66,351
76,90,198
65,108,208
67,124,310
69,112,247
32,103,111
87,92,293
72,79,114
69,116,101
82,130,151
69,145,117
32,107,146
67,116,432
72,74,178
73,97,205
76,90,198
68,88,223
82,111,201
69,145,117
78,82,124
32,105,152
65,100,254
78,57,138
68,86,71
32,117,104
79,108,377
84,80,149
72,77,156
69,114,100
82,120,168
32,104,101
80,66,351
69,120,148
79,108,188
80,66,351
76,90,198
69,108,129
32,103,111
87,92,293
72,79,114
79,121,151
32,128,122
83,109,442
72,74,178
79,121,151
85,101,92
76,90,198
68,88,223
32,105,116
78,62,314
79,77,124
84,80,149
32,99,112
72,63,283
65,92,132
86,73,187
69,102,155
32,83,121
65,97,236
67,124,310
69,112,247
83,201,204
32,99,137
84,89,218
79,97,93
32,136,122
84,88,248
72,76,183
69,112,97
77,83,247
32,105,152
68,88,223
79,108,188
190,69,345
32,108,138
16,215,406
84,92,216
72,77,156
69,114,100
83,201,204
69,120,148
32,103,111
75,62,303
73,97,205
78,119,102
68,91,114
83,122,193
32,99,137
79,108,377
70,103,320
32,101,116
83,109,442
84,113,138
8,305,498
73,97,205
84,92,191
85,86,138
65,108,208
84,104,150
73,127,154
79,149,122
78,111,99
83,102,126
32,102,152
67,116,432
79,108,188
85,101,92
76,90,198
68,88,223
32,105,116
66,60,327
69,112,171
32,103,111
80,66,351
82,111,201
69,145,117
86,71,259
69,109,160
78,82,124
84,92,142
69,107,166
68,82,293
32,105,116
83,109,442
77,83,247
73,97,205
8,305,498
66,64,298
89,79,180
32,111,134
83,109,442
73,97,205
77,83,247
80,66,351
76,90,198
89,79,180
32,111,134
72,63,283
65,92,132
86,73,187
73,94,120
78,119,102
71,79,128
32,100,131
84,88,248
72,76,183
69,112,97
32,117,91
83,109,442
8,305,498
80,66,351
82,111,201
79,106,91
80,66,351
69,120,148
82,122,158
32,104,101
79,108,377
8,305,498
67,124,310
79,108,188
78,111,99
84,92,142
82,102,198
79,106,91
76,90,260
83,122,193
32,99,137
73,93,279
78,120,103
32,102,135
80,66,351
76,90,198
65,108,208
67,124,310
69,112,247
190,69,345
