VK,HT,FT
16,571,-1
87,103,469
73,65,554
84,98,241
72,101,394
32,108,349
83,114,243
79,92,0
32,69,181
77,79,717
65,80,211
78,44,294
89,72,196
32,92,182
71,86,628
85,63,127
78,51,236
83,122,142
32,81,108
73,109,333
8,557,249
65,21,0
76,165,173
82,18,0
69,152,0
65,124,188
68,44,180
89,105,351
32,112,101
79,139,374
85,89,79
84,68,10
32,103,129
73,88,117
78,123,103
32,36,142
84,122,547
72,97,181
69,127,137
32,81,61
79,96,784
87,96,192
76,19,308
82,104,218
8,0,219
87,78,215
79,147,52
82,83,117
76,85,275
68,101,89
188,54,0
32,84,219
65,119,235
78,82,127
68,114,91
32,114,67
78,62,317
79,73,137
32,118,141
82,128,174
69,175,0
65,90,169
76,159,79
32,112,181
87,70,330
65,114,103
89,53,188
32,120,137
84,93,527
79,137,129
32,118,130
84,89,132
82,134,157
65,91,208
67,0,255
75,48,269
32,119,101
87,91,287
72,79,135
69,135,143
82,137,112
69,110,125
32,85,144
84,98,80
72,85,0
69,137,99
89,134,0
32,136,298
65,130,89
82,151,7
69,232,0
188,67,693
32,120,175
87,83,279
72,74,165
79,141,191
32,109,128
72,94,170
65,124,188
83,132,304
32,125,169
84,78,96
72,116,0
69,98,80
77,81,218
188,60,432
32,99,189
65,98,231
78,56,155
68,95,46
32,115,132
72,38,335
79,155,179
87,108,231
32,91,119
77,78,0
65,70,198
78,85,191
89,42,200
32,103,221
84,83,270
72,122,277
69,115,89
82,146,0
69,111,134
32,124,175
65,65,297
82,128,2
69,153,300
188,63,264
32,92,135
73,118,581
84,98,119
32,113,147
87,73,247
79,67,318
85,85,82
76,47,137
68,71,98
32,103,80
66,77,378
69,83,174
32,111,103
73,122,371
78,132,67
69,80,149
70,60,362
69,67,333
67,89,354
84,114,265
73,228,190
86,16,252
69,137,160
32,97,74
84,64,116
79,68,57
32,133,276
84,51,203
8,0,517
83,167,292
84,133,170
65,95,168
82,129,211
84,162,423
32,109,139
84,69,103
82,142,177
65,107,370
83,100,243
75,66,280
8,113,747
67,184,0
75,36,368
73,116,248
78,107,92
71,78,191
32,110,124
83,113,0
65,136,311
76,138,73
69,109,78
83,130,161
32,116,180
78,81,372
79,96,108
87,128,423
190,66,375
32,242,526
16,41,69
84,98,242
72,48,75
69,110,23
32,139,145
67,97,766
82,103,90
73,191,0
77,99,150
73,64,142
65,110,389
78,75,270
8,70,467
78,41,416
65,70,111
76,216,196
32,127,86
83,80,316
8,457,173
83,98,0
32,108,33
72,84,187
65,59,29
86,65,178
69,100,142
32,56,153
84,88,158
79,125,34
32,162,111
77,60,789
65,82,131
78,54,82
89,86,190
32,75,168
83,84,805
79,43,439
85,103,105
82,83,257
67,144,526
69,142,230
