VK,HT,FT
16,403,-1
69,105,115
86,68,236
69,121,152
82,138,137
89,81,154
68,91,184
65,92,160
89,74,189
32,107,149
79,90,265
78,125,99
32,94,134
84,98,190
72,71,203
69,106,86
32,112,87
78,61,371
69,100,99
87,91,349
83,125,137
32,98,144
72,63,247
8,394,537
87,96,263
69,101,105
32,115,102
72,62,300
69,104,92
65,126,125
82,128,109
32,104,114
89,79,134
69,112,127
84,92,241
32,98,128
65,100,235
78,57,138
79,85,112
84,88,140
72,75,181
69,107,129
82,120,86
32,104,131
83,111,341
84,112,129
79,95,128
82,71,162
89,80,146
32,116,156
65,105,202
66,62,235
79,100,224
85,104,83
84,136,279
32,98,124
65,86,185
32,94,120
86,64,250
73,98,147
79,160,68
76,87,230
69,100,111
78,76,124
84,86,120
32,106,97
67,78,507
82,121,109
73,100,220
77,110,129
69,120,184
32,94,101
8,475,527
32,116,171
67,74,371
79,120,104
77,114,106
73,113,145
84,81,146
69,92,150
8,422,396
84,105,248
69,96,170
68,75,245
32,100,116
87,108,290
73,84,171
84,97,198
72,81,126
32,95,175
71,79,485
85,76,98
78,84,224
83,113,95
190,77,289
32,253,376
16,239,501
87,109,359
72,73,142
69,104,110
82,130,132
69,129,143
32,101,152
8,233,500
84,88,292
72,80,60
69,114,135
82,130,190
32,110,105
73,93,230
84,83,187
32,95,126
73,88,236
83,104,175
32,106,137
65,111,217
32,94,112
83,116,309
73,79,172
78,113,114
71,79,132
76,83,228
69,100,134
32,102,106
86,69,197
73,90,173
67,106,291
84,104,155
73,146,139
77,95,115
32,103,163
79,92,315
82,83,158
32,116,143
65,107,248
32,93,92
84,87,301
82,116,204
65,97,207
8,358,371
71,81,271
65,106,171
8,250,459
65,86,180
71,87,209
69,97,219
68,76,249
89,84,183
32,117,150
76,127,290
73,98,280
75,53,256
69,131,169
32,110,125
16,312,492
83,103,231
78,90,151
65,91,131
8,313,598
65,102,177
78,66,172
68,87,95
89,87,202
32,105,168
16,214,481
72,82,127
79,118,145
75,54,324
188,58,466
32,108,143
65,101,249
8,142,535
71,76,313
82,109,160
69,146,154
65,124,137
84,115,135
69,111,160
82,127,134
32,107,98
79,91,365
78,119,103
8,481,525
67,145,259
79,128,109
78,106,94
84,86,151
82,118,219
79,106,103
76,92,271
83,133,236
32,96,151
79,106,438
78,133,100
32,97,136
87,104,411
72,78,127
79,141,152
32,146,125
67,76,593
65,106,206
78,72,164
32,106,161
72,63,259
65,93,125
86,77,163
69,96,158
32,82,110
71,86,356
85,80,87
78,72,193
83,110,91
32,105,149
65,86,290
78,61,142
68,91,105
32,107,135
87,87,329
72,78,103
65,89,94
84,109,132
32,103,118
75,62,331
73,98,114
78,106,100
68,86,127
83,113,261
32,93,111
8,279,485
32,92,144
79,93,413
70,98,209
32,119,96
71,81,427
85,84,92
78,75,226
83,114,66
32,109,143
84,86,229
72,73,105
89,86,225
8,468,487
69,133,148
89,85,191
32,108,160
67,79,575
65,112,141
78,71,201
32,94,129
72,66,270
65,89,73
86,75,159
69,99,158
32,90,105
87,95,324
79,91,252
85,93,92
76,70,186
68,84,109
32,93,106
71,78,365
79,122,191
32,116,121
65,111,286
32,96,122
76,103,307
79,112,204
78,107,104
71,76,105
32,99,118
87,108,374
65,143,134
89,86,228
32,105,170
84,85,208
79,104,110
87,104,138
65,148,117
82,124,112
68,96,244
83,123,232
32,101,168
80,94,452
82,125,196
69,145,166
86,66,245
69,116,140
78,74,116
84,93,118
73,157,172
78,116,86
71,84,116
32,105,120
71,79,487
85,73,78
78,84,200
32,96,131
86,77,259
73,93,175
79,137,93
76,86,221
69,111,121
78,80,135
67,157,362
69,122,222
188,58,370
32,104,141
8,532,663
190,68,335
32,258,384
16,342,502
80,73,315
85,96,127
84,98,150
73,135,202
78,119,96
71,85,134
32,102,120
65,89,219
83,119,135
73,111,277
68,88,224
69,84,176
32,97,119
73,105,233
78,116,95
84,85,157
69,104,146
78,77,138
84,87,115
73,161,178
78,122,103
8,302,441
79,119,267
