VK,HT,FT
16,737,-1
87,574,797
73,948,642
84,89,180
72,755,569
32,101,119
83,865,22
79,92,124
32,101,119
77,745,981
65,93,155
78,85,158
89,968,7
32,101,119
71,245,583
85,954,27
78,85,158
83,145,155
32,101,119
73,599,140
8,159,673
65,93,155
76,169,713
82,123,176
69,115,214
65,93,155
68,10,650
89,604,813
32,101,119
79,92,124
85,878,192
84,89,180
32,101,119
73,46,888
78,85,158
32,101,119
84,89,180
72,685,320
69,115,214
32,101,119
79,92,124
87,893,95
76,749,619
82,123,176
8,753,547
87,433,375
79,92,124
82,123,176
76,778,515
68,434,592
188,758,229
32,101,119
65,93,155
78,85,158
68,358,38
32,101,119
78,85,158
79,92,124
32,101,119
82,123,176
69,115,214
65,93,155
76,868,913
32,101,119
87,867,782
65,93,155
89,827,988
32,101,119
84,89,180
79,92,124
32,101,119
84,89,180
82,123,176
65,93,155
67,609,706
75,341,685
32,101,119
87,158,131
72,253,633
69,115,214
82,123,176
69,115,214
32,101,119
84,89,180
72,726,901
69,115,214
89,855,243
32,101,119
65,93,155
82,123,176
69,115,214
188,919,473
32,101,119
87,402,910
72,903,807
79,92,124
32,101,119
72,198,924
65,93,155
83,930,813
32,101,119
84,89,180
72,208,832
69,115,214
77,201,499
188,901,631
32,101,119
65,93,155
78,85,158
68,23,469
32,101,119
72,607,448
79,92,124
87,380,414
32,101,119
77,440,83
65,93,155
78,85,158
89,200,274
32,101,119
84,89,180
72,848,945
69,115,214
82,123,176
69,115,214
32,101,119
65,93,155
82,123,176
69,115,214
188,744,718
32,101,119
73,450,907
84,89,180
32,101,119
87,507,310
79,92,124
85,8,608
76,889,212
68,486,608
32,101,119
66,304,939
69,115,214
32,101,119
73,796,282
78,85,158
69,115,214
70,513,50
69,115,214
67,996,339
84,89,180
73,507,983
86,876,67
69,115,214
32,101,119
84,89,180
79,92,124
32,101,119
84,89,180
8,101,225
83,417,594
84,89,180
65,93,155
82,123,176
84,89,180
32,101,119
84,89,180
82,123,176
65,93,155
83,344,321
75,803,469
8,441,9
67,905,40
75,442,811
73,155,406
78,85,158
71,685,339
32,101,119
83,476,281
65,93,155
76,143,81
69,115,214
83,487,396
32,101,119
78,85,158
79,92,124
87,963,282
190,540,787
32,101,119
16,552,48
84,89,180
72,531,744
69,115,214
32,101,119
67,754,46
82,123,176
73,827,143
77,377,815
73,917,955
65,93,155
78,85,158
8,668,638
78,85,158
65,93,155
76,18,836
32,101,119
83,83,270
8,158,798
83,834,375
32,101,119
72,150,522
65,93,155
86,363,420
69,115,214
32,101,119
84,89,180
79,92,124
32,101,119
77,239,293
65,93,155
78,85,158
89,551,304
32,101,119
83,122,190
79,92,124
85,888,860
82,123,176
67,906,467
69,115,214
83,691,940
32,101,119
84,89,180
79,92,124
32,101,119
82,123,176
69,115,214
65,93,155
76,53,745
89,106,606
32,101,119
83,783,904
84,89,180
79,92,124
80,557,309
32,101,119
84,89,180
72,219,0
69,115,214
77,166,439
32,101,119
70,475,373
82,123,176
79,92,124
77,997,272
32,101,119
79,92,124
66,45,868
84,89,180
65,93,155
73,163,605
78,85,158
73,267,436
78,85,158
71,307,826
32,101,119
65,93,155
78,85,158
89,20,914
32,101,119
75,44,326
73,349,424
78,85,158
68,934,560
32,101,119
79,92,124
70,772,195
32,101,119
71,42,236
85,686,906
32,101,119
84,89,180
72,619,524
69,115,214
89,589,28
8,208,428
78,85,158
32,101,119
84,89,180
72,83,388
69,115,214
89,334,324
32,101,119
87,185,523
65,93,155
78,85,158
84,89,180
190,969,94
32,101,119
16,291,486
65,93,155
76,542,619
32,101,119
84,89,180
72,202,517
65,93,155
84,89,180
32,101,119
87,604,102
79,92,124
85,562,149
76,588,420
68,236,614
32,101,119
66,796,456
69,115,214
32,101,119
80,909,536
82,123,176
69,115,214
86,433,181
69,115,214
78,85,158
84,89,180
69,115,214
68,768,143
32,101,119
73,974,434
83,534,45
32,101,119
76,661,704
65,93,155
87,902,441
189,919,683
65,93,155
66,623,770
73,854,231
68,815,833
73,850,972
78,85,158
71,814,460
32,101,119
67,105,196
73,14,995
84,89,180
73,305,732
90,778,108
69,115,214
78,85,158
83,80,954
32,101,119
70,201,954
82,123,176
79,92,124
77,287,942
32,101,119
66,101,912
69,115,214
73,845,317
78,85,158
71,23,218
32,101,119
65,93,155
66,449,580
76,372,786
69,115,214
32,101,119
84,89,180
79,92,124
32,101,119
80,250,906
85,874,952
82,123,176
67,932,753
72,794,754
65,93,155
83,440,766
69,115,214
32,101,119
71,600,456
85,679,16
78,85,158
83,71,211
188,223,458
32,101,119
87,135,789
72,915,243
69,115,214
84,89,180
72,166,416
69,115,214
82,123,176
32,101,119
70,797,760
79,92,124
82,123,176
32,101,119
68,507,190
69,115,214
70,24,202
69,115,214
78,85,158
67,716,82
69,115,214
8,669,345
83,585,658
69,115,214
32,101,119
79,92,124
70,228,157
8,518,490
82,123,176
32,101,119
83,334,551
80,155,633
79,92,124
82,123,176
84,89,180
190,186,290
32,101,119
16,527,623
71,897,784
85,825,993
78,85,158
32,101,119
66,482,194
65,93,155
78,85,158
83,386,466
32,101,119
65,93,155
82,123,176
69,115,214
32,101,119
65,93,155
76,948,671
83,695,543
79,92,124
32,101,119
73,64,219
78,85,158
32,101,119
86,410,963
73,318,563
79,92,124
76,602,648
65,93,155
84,89,180
73,284,139
79,92,124
78,85,158
32,101,119
79,92,124
70,786,751
32,101,119
79,92,124
85,969,688
82,123,176
32,101,119
67,124,928
79,92,124
78,85,158
83,182,3
84,89,180
73,254,775
84,89,180
85,135,817
84,89,180
73,779,760
79,92,124
78,85,158
188,590,2
32,101,119
87,969,406
72,98,752
73,139,315
67,981,348
72,572,764
32,101,119
71,176,751
82,123,176
65,93,155
78,85,158
84,89,180
83,570,860
32,101,119
85,431,567
83,260,658
32,101,119
84,89,180
72,795,60
