VK,HT,FT
16,449,-1
87,101,241
73,115,252
84,83,167
72,76,181
32,125,170
83,102,357
79,101,210
32,117,112
77,70,294
65,93,129
78,71,116
89,73,210
32,103,158
71,83,388
85,84,80
78,85,218
83,108,63
32,104,133
73,86,217
8,400,471
65,102,395
76,124,151
82,120,162
69,153,70
65,96,159
68,93,247
89,79,214
32,110,188
79,107,357
85,109,95
84,85,309
32,101,107
73,88,190
78,130,92
32,94,130
84,83,306
72,83,117
69,104,95
32,111,95
79,112,395
87,105,152
76,85,163
82,109,198
8,481,426
87,92,349
79,102,97
82,79,139
76,90,148
68,86,153
188,65,329
32,105,139
65,110,258
78,56,144
68,90,104
32,96,129
78,69,372
79,79,111
32,110,126
82,100,131
69,117,83
65,115,169
76,126,160
32,120,173
87,101,262
65,136,127
89,73,213
32,118,155
84,93,315
79,100,86
32,130,128
84,81,199
82,119,198
65,85,160
67,162,317
75,51,236
32,118,138
87,88,237
72,79,103
69,118,87
82,144,133
69,122,136
32,94,147
84,86,115
72,69,67
69,108,103
89,73,168
32,106,177
65,97,222
82,149,114
69,115,156
188,69,320
32,109,133
87,105,291
72,72,128
79,108,158
32,146,135
72,73,286
65,101,109
83,114,250
32,93,117
84,87,203
72,82,119
69,118,104
77,94,200
188,63,239
32,97,162
65,103,206
78,61,159
68,89,100
32,101,111
72,74,285
79,117,143
87,100,130
32,108,146
77,60,436
65,89,111
78,66,150
89,78,204
32,100,137
84,88,138
72,81,212
69,112,88
82,138,119
69,124,142
32,105,154
65,90,225
82,144,106
69,116,210
188,69,480
32,95,157
73,83,289
84,91,191
32,99,104
87,95,246
79,103,129
85,100,95
76,73,196
68,93,114
32,97,90
66,60,231
69,101,165
32,107,92
73,100,267
78,124,91
69,98,132
70,105,365
69,106,211
67,120,394
84,82,304
73,151,180
86,71,197
69,101,149
32,78,127
84,91,129
79,96,81
32,131,123
84,95,338
8,329,583
83,134,177
84,111,152
65,109,182
82,133,126
84,102,299
32,105,101
84,84,260
82,115,185
65,81,119
83,146,132
75,51,262
8,355,554
67,101,253
75,57,293
73,82,165
78,114,93
71,85,141
32,95,127
83,114,365
65,102,196
76,136,120
69,103,110
83,138,178
32,92,139
78,58,372
79,79,104
87,99,176
190,76,284
32,237,423
16,397,448
84,84,301
72,80,64
69,114,72
32,117,71
67,79,493
82,93,149
73,95,230
77,114,115
73,114,124
65,90,186
78,64,145
8,221,531
78,89,226
65,98,246
76,106,143
32,115,147
83,110,356
8,189,503
83,99,120
32,105,152
72,78,299
65,90,86
86,85,176
69,100,156
32,87,128
84,87,118
79,94,94
32,125,162
77,66,458
65,90,155
78,64,176
89,75,200
32,109,138
83,108,362
79,118,118
85,101,81
82,87,209
67,119,248
69,121,254
83,144,143
32,106,150
84,99,182
79,91,107
32,131,123
82,101,119
69,136,151
65,120,118
76,127,144
89,83,233
32,112,149
83,109,340
84,110,154
79,115,100
80,83,383
32,115,151
84,96,306
72,79,127
69,105,98
77,80,174
32,114,143
70,100,457
82,127,222
79,110,99
77,116,105
32,118,164
79,110,295
66,63,263
84,106,162
65,103,223
73,116,151
78,114,95
73,85,195
78,125,103
71,84,147
32,114,105
65,109,257
78,55,130
89,71,203
32,94,134
75,51,274
73,106,157
78,120,82
68,96,133
32,107,109
79,114,300
70,99,202
32,110,106
71,81,398
85,83,79
32,125,129
84,94,306
72,84,78
69,108,107
89,82,214
8,263,432
78,75,234
32,100,149
84,97,278
72,85,123
69,109,105
89,74,146
32,115,182
87,88,393
65,141,147
78,66,118
84,87,116
190,67,263
32,259,361
16,358,556
65,110,271
76,137,146
32,117,144
84,97,181
72,70,187
65,108,156
84,103,147
32,91,120
87,108,330
79,99,261
85,110,94
76,73,179
68,94,109
32,94,93
66,65,248
69,93,169
32,100,100
80,92,409
82,97,237
69,133,218
86,67,225
69,117,136
78,72,132
84,86,134
69,108,160
68,94,227
32,110,144
73,90,182
83,98,157
32,96,119
76,112,299
65,112,170
87,97,245
189,967,594
65,93,129
66,58,330
73,89,227
68,98,304
73,85,128
78,122,112
71,76,119
32,113,109
67,87,361
73,106,233
84,82,185
73,99,140
90,248,413
69,125,178
78,83,130
83,113,119
32,112,171
70,95,404
82,104,183
79,105,97
77,123,134
32,100,169
66,65,374
69,98,166
73,84,234
78,113,102
71,74,120
32,110,118
65,86,238
66,67,279
76,103,211
69,106,125
32,110,80
84,83,111
79,119,80
32,123,139
80,90,448
85,85,111
82,96,182
67,124,428
72,73,123
65,85,154
83,109,130
69,120,134
32,92,107
71,84,331
85,79,98
78,70,218
83,110,84
188,58,497
32,101,137
87,84,373
72,73,100
69,107,123
84,94,272
72,70,91
69,106,141
82,139,107
32,114,104
70,104,403
79,109,150
82,77,192
32,113,145
68,93,243
69,82,178
70,113,222
69,102,112
78,75,121
67,146,339
69,118,133
8,447,498
83,122,237
69,132,137
32,111,115
79,85,350
70,92,208
8,452,556
82,113,113
32,98,153
83,106,328
80,90,354
79,90,233
82,73,194
84,100,217
190,63,253
32,245,243
16,285,409
71,84,271
85,77,97
78,84,222
32,93,165
66,65,297
65,108,266
78,72,103
83,116,142
32,112,138
65,88,198
82,144,127
69,122,265
32,105,129
65,99,212
76,103,148
83,117,148
79,103,200
32,123,128
73,105,226
78,122,101
32,101,137
86,61,207
73,84,176
79,137,96
76,89,272
65,117,169
84,107,149
73,111,175
79,149,104
78,112,106
32,94,129
79,99,330
70,92,217
32,109,108
79,99,396
85,106,94
82,97,195
32,113,129
67,75,408
79,131,113
78,135,107
83,117,164
84,107,126
73,122,176
84,87,162
85,81,96
84,144,269
73,155,150
79,146,84
78,124,98
188,66,321
32,100,136
87,90,392
72,74,110
73,117,250
67,136,291
72,76,152
32,122,143
71,84,466
82,97,238
65,86,118
78,69,134
84,86,118
83,132,167
32,106,169
85,77,91
83,135,91
32,107,127
84,81,201
72,78,157
69,114,97
32,117,68
82,108,135
73,77,213
71,80,323
72,74,180
84,105,112
32,106,103
84,93,146
8,278,540
16,400,540
222,524,360
8,407,479
84,105,294
79,98,112
32,132,120
16,191,450
222,273,657
75,58,231
69,131,135
80,77,300
32,125,107
65,89,260
78,62,137
68,87,99
32,102,126
66,65,289
69,101,175
65,106,165
82,131,107
32,100,114
65,109,243
82,148,82
77,106,245
83,147,124
190,65,236
16,416,594
222,315,248
32,121,148
16,316,364
84,99,173
72,84,87
69,104,105
32,108,72
70,91,320
79,115,230
85,108,93
68,86,166
78,83,194
73,79,267
78,126,99
71,80,110
8,294,410
78,81,104
68,88,90
73,107,187
78,114,102
71,79,136
32,102,126
70,106,322
65,112,242
84,108,112
72,75,131
69,110,134
82,115,138
83,142,158
32,104,133
87,107,405
65,145,155
78,63,156
84,95,118
69,109,154
68,84,222
32,112,181
85,80,84
83,120,104
32,104,155
84,97,226
79,103,88
32,132,158
66,61,361
69,95,172
32,95,101
65,90,273
66,65,326
76,107,211
69,107,124
32,103,109
84,87,118
79,93,97
32,135,141
68,84,165
69,100,171
70,120,273
69,128,146
78,75,118
68,90,118
32,108,124
79,92,335
85,101,92
82,100,177
83,141,267
69,124,117
76,82,155
86,62,281
69,98,146
83,147,168
188,61,307
32,94,133
78,69,392
79,89,117
84,83,106
32,112,111
74,621,19
85,85,114
83,125,97
84,110,157
32,112,117
70,103,310
79,99,249
82,77,193
8,228,472
82,112,184
79,110,87
77,112,145
32,114,172
79,113,482
84,84,156
72,73,130
69,124,138
82,137,134
83,103,130
32,100,121
73,85,252
78,131,97
65,109,259
32,106,118
8,222,493
32,100,98
65,97,258
32,102,114
84,97,141
73,131,188
77,101,113
69,112,211
32,101,116
79,95,412
82,74,144
32,102,121
8,297,544
70,123,227
32,107,97
87,105,354
65,146,134
82,124,150
188,64,516
32,101,152
66,65,259
85,77,105
84,109,288
32,92,102
70,95,422
82,106,236
79,96,86
85,94,80
77,104,256
32,120,169
