VK,HT,FT
16,167,-1
84,103,264
72,126,105
69,126,46
32,87,111
76,103,184
65,134,169
78,63,146
68,82,204
32,88,136
79,104,48
70,111,64
32,104,163
79,177,121
67,117,93
8,554,1173
80,96,718
79,110,130
82,109,100
84,121,152
85,112,245
78,124,67
73,88,86
84,92,36
89,87,180
32,119,223
73,101,34
83,238,221
32,104,32
87,95,104
72,120,131
65,135,88
84,100,95
32,111,109
16,983,133
65,152,93
77,127,200
69,141,270
82,215,80
73,125,136
67,109,98
65,152,33
32,133,262
87,112,59
65,100,96
83,160,121
32,96,128
82,99,99
8,1012,448
67,111,335
82,88,176
69,123,81
65,92,106
84,127,231
69,104,112
68,79,289
32,107,72
84,88,256
79,90,64
32,129,129
73,114,160
68,87,96
69,213,93
65,232,131
76,116,108
73,109,173
90,226,296
69,121,132
190,63,148
32,152,162
8,1222,1149
16,168,200
70,107,88
79,95,79
82,119,100
32,21,109
77,207,184
65,111,139
78,94,134
89,135,127
32,80,292
87,102,73
79,77,231
78,36,92
68,21,95
69,66,137
82,112,110
70,90,97
85,80,231
76,243,222
32,136,160
89,87,162
69,136,301
65,174,97
82,138,99
83,113,776
188,72,938
32,78,159
73,139,108
84,99,152
32,70,51
87,114,81
65,112,172
83,297,104
32,103,159
84,120,105
72,142,117
69,29,88
32,88,119
67,97,254
79,9,65
85,184,193
78,198,42
84,141,154
82,3,103
89,132,104
32,63,306
79,103,177
8,373,1224
87,127,274
73,256,149
84,101,133
72,129,136
32,100,192
67,118,165
85,162,124
84,111,152
73,251,195
78,34,111
71,103,64
32,103,138
69,136,128
68,79,177
71,128,181
69,82,113
188,97,233
32,136,199
89,87,139
79,72,123
85,115,197
84,104,109
72,126,96
70,110,62
85,104,71
76,86,152
32,137,864
84,28,104
72,104,105
73,81,56
75,75,72
73,138,107
78,146,104
8,117,383
78,102,128
75,73,82
73,108,116
78,132,103
71,35,126
32,103,108
84,104,111
72,116,78
65,127,74
84,111,75
32,112,118
76,221,60
69,93,104
65,152,114
8,700,490
68,88,81
8,990,408
65,120,145
68,104,427
32,105,80
84,127,227
72,146,128
69,151,76
32,111,142
87,86,131
65,111,160
89,103,105
32,104,230
83,98,217
79,87,102
67,114,215
73,124,145
65,154,104
76,225,120
89,71,127
188,74,755
32,96,304
69,119,183
67,163,167
88,89,57
8,112,260
79,132,79
78,127,125
79,87,650
77,127,169
73,107,78
67,151,101
65,160,79
76,51,129
89,98,127
188,116,556
32,100,40
65,120,69
78,84,103
68,91,101
32,104,128
80,152,231
79,72,254
76,80,222
73,88,193
84,81,66
73,241,187
67,171,126
65,109,127
76,87,138
89,121,183
190,128,591
32,139,175
16,1215,5
78,127,280
79,80,123
87,100,71
188,125,821
32,125,157
87,102,94
69,144,161
32,87,205
83,138,432
69,283,82
32,134,248
84,112,79
72,74,70
65,143,118
84,127,109
32,113,66
16,157,173
65,42,115
77,97,497
69,152,141
82,128,152
73,130,160
67,158,86
65,161,127
32,36,748
72,111,175
65,145,80
83,96,104
32,81,216
72,130,172
73,152,86
84,107,128
32,98,125
73,159,1143
84,87,371
222,37,274
83,179,132
32,105,532
72,120,224
73,107,137
71,101,206
72,111,105
32,128,119
80,104,231
79,85,721
73,88,88
78,127,70
84,136,136
32,64,304
87,105,1032
73,152,890
84,93,128
72,49,119
32,90,511
84,70,105
72,112,135
69,80,6
83,125,120
69,95,72
32,135,160
65,144,29
82,144,159
69,109,96
65,232,133
83,59,66
32,75,153
65,104,80
68,68,137
32,112,88
8,1012,700
78,136,104
68,103,7
32,102,71
73,158,263
83,222,96
32,80,280
83,167,184
76,66,207
79,72,128
87,160,872
76,239,92
89,80,127
32,60,228
66,56,267
69,118,155
67,90,168
79,159,140
77,144,166
73,152,79
78,144,96
71,82,155
32,9,100
65,96,78
32,35,202
70,96,68
69,152,152
65,184,120
82,115,99
70,125,5
85,112,158
76,140,104
32,6,207
78,129,144
65,88,88
84,106,227
85,145,272
73,117,118
79,137,58
8,191,1068
73,124,71
79,157,90
78,128,88
32,104,172
79,97,175
70,111,72
32,86,362
72,144,240
89,95,150
80,23,257
79,119,120
67,112,145
82,96,157
73,160,305
84,77,109
69,197,96
83,369,93
190,102,200
32,120,176
16,259,214
70,81,143
79,88,134
82,101,10
32,71,175
83,113,186
79,164,120
77,146,102
69,117,107
84,104,107
72,107,120
73,35,87
78,118,120
71,97,126
32,114,121
84,112,232
72,101,128
65,134,79
84,111,66
32,103,73
72,144,227
65,160,96
83,160,253
32,45,160
66,104,522
69,143,106
78,71,66
32,112,128
65,185,129
82,144,52
79,49,105
85,72,236
78,144,104
68,120,72
32,104,136
83,135,80
73,116,228
78,154,160
67,135,192
69,105,104
32,79,185
84,123,96
72,120,77
69,120,91
32,118,120
68,152,157
65,161,195
87,160,896
78,105,171
32,120,87
79,149,63
70,135,132
32,104,159
72,179,224
85,71,62
77,136,210
65,104,141
78,99,125
32,72,200
83,135,204
69,85,128
67,131,497
88,143,288
8,231,383
88,142,658
85,134,159
65,98,177
76,226,150
73,78,110
84,103,128
89,21,219
188,72,234
32,122,488
65,144,123
84,158,64
65,128,152
8,88,1224
82,111,64
65,166,132
67,325,113
84,98,108
73,77,72
79,166,57
78,56,88
83,77,50
8,1500,436
32,72,96
65,118,214
78,81,104
68,87,203
32,102,483
76,71,876
79,145,88
86,172,87
69,60,128
32,119,353
70,90,984
79,80,63
82,295,138
32,98,169
84,128,104
8,423,368
83,175,102
79,108,96
77,80,99
69,136,205
79,103,138
78,144,78
69,275,93
32,71,1217
79,166,232
70,112,64
32,88,166
84,87,1089
72,47,112
69,89,109
32,6,159
83,135,106
65,82,129
77,91,243
69,104,75
32,104,112
83,151,873
69,352,214
88,105,315
188,31,545
32,90,205
87,96,57
69,88,88
32,88,310
65,52,83
82,79,96
69,200,98
32,103,141
84,124,104
69,135,228
82,103,152
73,121,160
70,136,62
73,256,130
69,194,66
68,96,231
32,77,136
84,140,75
79,88,123
32,120,191
65,88,172
67,111,115
69,200,400
80,96,261
84,128,112
32,103,121
73,163,1351
84,107,292
32,130,121
73,160,1193
78,179,120
84,111,140
79,94,27
32,107,91
79,128,71
85,184,254
84,118,239
8,256,358
82,96,326
32,96,125
67,127,119
79,126,547
85,112,208
78,207,67
84,136,166
82,241,225
89,113,104
190,71,138
32,104,73
16,201,166
70,120,121
69,88,137
65,131,104
82,271,144
32,71,137
84,112,96
72,111,93
65,118,84
84,127,73
32,139,50
76,112,70
73,121,78
86,56,113
69,110,88
83,140,133
32,104,133
73,127,123
78,103,116
8,1011,1160
77,152,235
79,47,101
83,167,180
84,136,152
76,103,186
89,128,266
32,120,223
73,117,450
78,144,101
32,101,163
84,127,108
72,104,136
69,75,97
32,114,120
72,120,122
69,126,128
65,164,104
84,154,220
8,154,408
82,159,88
84,127,140
83,111,108
32,104,340
79,128,125
70,112,64
32,87,80
85,20,192
78,167,104
68,115,91
69,105,107
82,123,56
69,120,55
68,76,245
85,71,227
67,103,162
65,158,101
84,112,95
69,282,880
68,69,329
188,117,311
32,104,225
69,151,98
76,86,176
8,954,799
82,149,229
69,133,72
76,221,236
73,152,105
71,141,64
73,136,72
79,163,100
85,162,248
83,168,120
188,72,306
32,72,252
65,118,102
78,103,131
68,103,74
32,101,486
67,136,325
76,85,222
79,137,216
83,127,120
69,128,142
173,827,449
77,139,103
73,160,552
78,103,144
68,86,95
69,286,79
68,97,185
32,135,142
73,135,252
78,105,80
68,103,69
73,104,199
86,107,162
73,159,161
68,115,192
85,179,208
65,168,184
76,87,153
83,131,135
190,105,173
32,111,240
16,247,175
69,136,144
86,52,99
69,91,194
82,103,61
89,53,112
32,121,202
70,90,86
73,115,129
70,96,121
84,111,217
89,95,90
32,80,175
89,120,136
69,112,128
65,176,19
82,119,159
83,77,329
32,152,160
79,112,71
82,53,98
32,104,166
83,132,113
79,87,80
188,72,37
32,159,200
87,134,882
69,144,72
32,103,70
83,224,17
69,76,135
32,131,199
84,103,238
72,106,42
69,86,44
