VK,HT,FT
16,237,-1
9,659,484
16,794,642
83,181,160
79,90,289
67,199,267
73,165,122
69,98,222
84,91,205
89,972,266
32,64,276
73,131,195
78,25,128
32,131,127
16,252,2
65,163,120
77,152,195
69,76,113
82,98,193
73,99,167
67,109,110
65,115,130
32,99,318
73,114,332
83,162,200
8,1402,1068
72,157,144
65,92,182
83,138,73
32,143,180
84,122,152
65,108,77
75,205,656
69,115,184
78,114,112
32,144,144
65,76,187
32,99,196
84,52,175
85,107,558
82,91,279
78,114,173
32,90,208
70,700,94
79,139,271
82,98,777
32,91,354
84,86,188
72,3,160
69,118,128
32,90,394
87,41,71
79,155,366
82,150,193
83,223,119
84,117,200
188,619,467
32,91,124
69,119,79
67,141,248
79,155,133
78,114,156
79,153,256
77,102,120
73,133,152
67,162,314
65,131,60
76,83,152
89,770,666
32,170,383
65,171,129
78,100,168
68,119,319
8,94,402
83,118,120
32,82,242
87,229,569
69,115,79
76,106,174
32,107,132
65,121,119
83,154,225
32,77,166
77,31,173
79,82,198
82,147,188
65,109,105
76,119,240
89,654,331
32,92,192
67,150,254
79,116,195
82,168,424
85,107,273
80,208,108
84,131,198
69,60,115
68,93,154
190,171,718
8,94,408
69,163,119
190,189,548
8,807,562
84,91,159
190,633,513
32,53,129
16,55,637
65,217,209
77,153,316
69,119,120
82,147,120
73,63,307
67,146,280
65,97,125
78,114,126
83,67,160
32,83,350
69,163,156
86,390,402
69,109,159
82,71,279
89,936,179
87,630,229
72,74,128
69,114,155
82,125,216
69,185,70
8,1487,481
65,128,468
67,193,137
82,123,170
79,107,97
83,240,161
32,121,160
65,125,120
76,46,151
32,107,153
67,127,184
76,105,215
65,95,456
83,254,191
69,25,198
83,146,161
32,92,123
65,104,116
78,177,237
68,132,143
32,139,168
84,131,199
82,229,192
65,151,56
8,1328,1256
82,90,257
65,163,135
67,128,192
69,116,128
83,131,158
32,82,189
72,83,169
65,146,109
86,428,483
69,85,162
32,52,159
66,728,228
69,207,162
67,137,194
79,225,318
77,179,274
69,155,123
32,91,244
76,84,249
65,163,216
73,92,150
8,780,436
90,481,287
73,115,159
69,184,185
82,90,153
188,448,887
32,91,98
77,96,223
79,97,153
82,147,120
69,20,187
32,49,179
69,123,271
78,146,155
84,115,200
73,108,219
84,128,200
76,133,157
69,107,112
68,96,414
188,595,44
32,107,208
65,163,160
78,99,168
68,95,243
32,115,184
85,130,172
78,101,141
67,83,157
79,145,144
78,82,128
67,199,302
69,174,168
82,163,193
78,73,143
69,155,161
68,165,174
32,75,129
87,893,950
73,150,92
84,63,152
72,17,169
32,111,137
84,86,106
72,89,164
69,98,112
32,88,91
87,610,818
69,97,184
76,107,233
173,164,594
66,465,331
69,98,272
73,186,211
78,114,128
71,146,310
32,83,342
79,116,151
70,628,989
32,107,505
84,128,95
72,74,129
8,552,723
79,107,97
85,123,793
84,147,129
32,144,153
67,118,256
79,107,144
85,107,279
78,165,143
84,91,301
82,82,40
89,617,953
190,245,318
