VK,HT,FT
16,807,-1
84,155,134
72,63,142
69,98,68
32,81,210
76,179,219
65,169,83
78,95,95
68,116,37
32,115,280
79,131,0
70,542,599
32,115,46
79,98,232
67,143,661
8,815,494
80,365,543
79,95,179
82,126,17
84,79,78
85,113,11
78,145,115
73,118,135
84,105,103
89,524,820
32,59,446
73,157,167
83,116,259
32,97,147
87,561,433
72,118,77
65,167,89
84,150,259
32,110,324
16,291,587
65,171,279
77,71,297
69,180,126
82,159,145
73,162,191
67,111,0
65,140,263
32,117,219
87,725,540
65,155,322
83,110,100
32,85,215
82,34,72
8,162,812
67,158,393
82,150,84
69,96,135
65,181,109
84,92,24
69,143,541
68,135,78
32,14,169
84,116,87
79,161,72
32,130,120
73,135,127
68,117,170
69,109,194
65,135,194
76,70,220
73,119,108
90,630,303
69,110,184
190,642,386
32,110,169
8,896,1203
16,977,284
70,575,746
79,81,180
82,112,39
32,102,415
77,123,0
65,107,174
78,70,236
89,907,911
32,113,232
87,650,722
79,233,88
78,75,99
68,125,88
69,203,100
82,94,173
70,716,397
85,119,192
76,177,171
32,118,0
89,915,171
69,120,239
65,68,110
82,229,204
83,176,314
188,941,5
32,82,131
73,208,163
84,139,106
32,94,385
87,783,489
65,164,99
83,112,96
32,127,325
84,84,95
72,89,154
69,109,45
32,117,217
67,99,197
79,120,67
85,174,489
78,61,140
84,84,108
82,86,0
89,738,926
32,122,0
79,154,83
8,0,268
87,480,318
73,123,90
84,33,208
72,108,91
32,102,212
67,105,0
85,193,462
84,91,62
73,51,32
78,74,190
71,16,81
32,98,155
69,101,43
68,120,113
71,745,740
69,80,0
188,586,518
32,75,304
89,48,327
79,135,131
85,133,355
84,71,75
72,95,65
70,691,178
85,95,257
76,122,240
32,73,273
84,86,72
72,74,108
73,155,138
75,690,133
73,108,191
78,69,106
8,92,420
78,67,104
75,11,334
73,74,184
78,99,76
71,882,192
32,21,452
84,109,48
72,92,133
65,106,0
84,110,174
32,99,0
76,72,230
69,77,311
65,178,150
8,232,504
68,99,224
8,764,903
65,152,341
68,99,63
32,108,0
84,83,59
72,114,105
69,112,90
32,66,172
87,792,312
65,105,184
89,147,956
32,50,147
83,209,56
79,139,364
67,100,519
73,152,183
65,147,0
76,88,200
89,282,21
188,705,832
32,76,149
69,147,40
67,147,146
88,893,765
8,1082,125
79,103,407
78,172,136
79,143,107
77,146,0
73,119,191
67,73,0
65,126,19
76,85,181
89,303,240
188,283,457
32,93,0
65,143,294
78,67,145
68,112,77
32,132,371
80,988,624
79,118,224
76,101,241
73,136,116
84,90,178
73,178,238
67,116,380
65,108,305
76,45,105
89,378,121
190,199,955
32,148,0
16,381,718
78,178,99
79,135,131
87,876,811
188,982,886
32,115,0
87,966,847
69,87,223
32,131,81
83,24,182
69,54,138
32,94,264
84,122,114
72,138,141
65,131,202
84,100,269
32,104,110
16,18,116
65,109,271
77,153,183
69,93,193
82,125,650
73,92,149
67,177,404
65,158,116
32,65,155
72,101,71
65,97,401
83,164,13
32,76,173
72,129,153
73,166,111
84,131,187
32,108,353
73,189,79
84,113,115
222,669,280
83,258,189
32,97,245
72,117,154
73,178,170
71,884,498
72,89,94
32,87,324
80,986,899
79,109,163
73,119,122
78,53,136
84,56,254
32,56,246
87,870,384
73,164,105
84,101,139
72,116,42
32,114,0
84,140,130
72,68,112
69,101,67
83,62,119
69,147,266
32,83,115
65,162,44
82,156,108
69,105,256
65,123,248
83,206,0
32,59,262
65,175,114
