VK,HT,FT
16,862,-1
84,120,232
72,967,392
69,120,119
32,101,202
76,981,705
65,142,105
78,122,115
68,595,559
32,101,202
79,126,160
70,325,56
32,101,202
79,126,160
67,563,247
8,586,486
80,860,995
79,126,160
82,135,193
84,120,232
85,237,81
78,122,115
73,162,292
84,120,232
89,535,552
32,101,202
73,162,292
83,607,135
32,101,202
87,35,290
72,623,875
65,142,105
84,120,232
32,101,202
16,136,465
20,8,357
65,142,105
77,37,926
8,858,646
20,62,930
16,694,938
65,142,105
77,261,510
69,120,119
82,135,193
73,162,292
67,262,853
65,142,105
32,101,202
87,579,327
65,142,105
83,180,464
32,101,202
67,831,513
82,135,193
69,120,119
65,142,105
84,120,232
69,120,119
68,17,378
32,101,202
84,120,232
79,126,160
32,101,202
73,162,292
68,481,401
69,120,119
65,142,105
76,692,423
73,162,292
90,387,313
69,120,119
190,61,920
32,101,202
16,977,495
70,477,630
79,126,160
82,135,193
32,101,202
77,185,981
65,142,105
78,122,115
89,207,308
32,101,202
87,222,805
79,126,160
78,122,115
68,438,242
69,120,119
82,135,193
70,652,266
85,861,684
76,7,797
32,101,202
89,561,863
69,120,119
65,142,105
82,135,193
83,895,41
188,850,162
32,101,202
73,162,292
84,120,232
32,101,202
87,578,416
65,142,105
83,558,597
32,101,202
84,120,232
72,468,472
69,120,119
32,101,202
67,786,192
79,126,160
85,169,469
78,122,115
84,120,232
82,135,193
89,439,723
32,101,202
87,353,150
73,162,292
84,120,232
72,67,686
32,101,202
67,188,493
85,623,925
84,120,232
73,162,292
78,122,115
71,253,785
32,101,202
69,120,119
68,253,246
71,585,156
69,120,119
188,236,524
32,101,202
89,283,916
79,126,160
85,787,927
84,120,232
72,149,192
70,578,181
85,843,655
76,871,824
32,101,202
84,120,232
72,199,173
73,162,292
78,122,115
75,798,74
73,162,292
78,122,115
71,259,586
32,101,202
84,120,232
72,58,922
65,142,105
84,120,232
32,101,202
76,421,153
69,120,119
65,142,105
68,827,982
32,101,202
84,120,232
69,120,119
72,400,69
32,101,202
87,698,222
65,142,105
89,356,90
32,101,202
8,176,241
84,120,232
72,850,849
69,120,119
32,101,202
87,501,66
65,142,105
89,798,896
32,101,202
83,411,348
79,126,160
67,684,436
73,162,292
65,142,105
76,20,730
89,712,991
188,45,320
32,101,202
69,120,119
67,847,909
79,126,160
78,122,115
79,126,160
77,41,678
73,162,292
67,339,272
65,142,105
76,319,626
89,873,426
188,354,569
32,101,202
65,142,105
78,122,115
68,223,844
32,101,202
71,931,734
79,126,160
8,621,151
80,986,281
79,126,160
76,154,326
73,162,292
84,120,232
73,162,292
67,864,338
65,142,105
76,711,492
89,429,616
190,717,207
32,101,202
16,23,217
78,122,115
79,126,160
87,651,988
188,779,341
32,101,202
87,298,11
69,120,119
32,101,202
83,409,550
69,120,119
32,101,202
84,120,232
72,364,38
65,142,105
84,120,232
32,101,202
16,341,486
65,142,105
77,38,653
69,120,119
82,135,193
73,162,292
67,655,927
65,142,105
32,101,202
72,711,596
65,142,105
68,12,252
32,101,202
8,772,75
83,752,719
32,101,202
72,454,349
73,162,292
84,120,232
32,101,202
73,162,292
84,120,232
222,174,807
83,551,87
32,101,202
72,262,185
73,162,292
71,74,936
72,104,871
32,101,202
80,730,271
79,126,160
73,162,292
78,122,115
84,120,232
32,101,202
65,142,105
8,801,977
87,532,551
73,162,292
84,120,232
72,880,547
32,101,202
84,120,232
72,925,648
69,120,119
83,905,16
69,120,119
32,101,202
65,142,105
82,135,193
69,120,119
65,142,105
83,835,77
32,101,202
65,142,105
78,122,115
68,490,419
32,101,202
73,162,292
83,206,831
32,101,202
83,414,787
76,543,896
79,126,160
87,491,751
76,464,748
89,421,233
32,101,202
66,783,858
69,120,119
67,774,678
79,126,160
77,760,360
73,162,292
78,122,115
71,904,95
32,101,202
65,142,105
32,101,202
70,721,719
69,120,119
65,142,105
82,135,193
70,302,441
85,681,281
76,506,422
32,101,202
78,122,115
65,142,105
84,120,232
73,162,292
79,126,160
78,122,115
32,101,202
79,126,160
70,3,24
32,101,202
72,684,345
89,608,30
80,861,174
79,126,160
67,581,494
82,135,193
73,162,292
84,120,232
69,120,119
83,470,125
190,476,384
32,101,202
16,446,343
70,434,194
79,126,160
82,135,193
32,101,202
83,891,140
79,126,160
77,789,402
69,120,119
84,120,232
73,162,292
78,122,115
8,607,620
72,698,344
73,162,292
78,122,115
71,915,230
32,101,202
84,120,232
72,491,666
