VK,HT,FT
16,355,-1
84,98,205
72,100,191
69,99,101
32,88,125
76,89,223
65,128,137
78,98,136
68,101,124
32,94,123
79,98,187
70,98,144
32,86,123
79,107,225
67,102,186
8,360,500
80,102,553
79,108,283
82,102,167
84,108,196
85,93,209
78,113,196
73,140,167
84,102,122
89,107,176
32,102,156
73,112,169
83,96,160
32,89,121
87,112,371
72,88,119
65,103,116
84,94,146
32,93,129
16,174,218
65,117,170
77,101,241
69,111,126
82,99,103
73,104,146
67,102,155
65,116,181
32,98,137
87,105,233
65,125,159
83,102,177
32,86,118
82,107,251
8,361,471
67,106,411
82,127,245
69,119,132
65,126,197
84,114,134
69,111,194
68,116,191
32,98,153
84,109,140
79,102,115
32,103,167
73,105,222
68,112,154
69,107,151
65,96,163
76,122,144
73,120,181
90,113,203
69,92,233
190,108,314
32,143,218
8,671,651
16,248,631
70,112,180
79,108,181
82,109,112
32,96,148
77,82,192
65,104,112
78,96,131
89,91,224
32,84,106
87,118,219
79,121,109
78,106,161
68,91,126
69,106,202
82,101,127
70,103,204
85,89,175
76,124,193
32,85,195
89,95,292
69,140,129
65,117,180
82,110,181
83,115,216
188,103,309
32,109,174
73,103,243
84,91,132
32,95,120
87,84,121
65,114,158
83,93,156
32,99,128
84,103,280
72,98,113
69,109,183
32,102,124
67,103,258
79,107,88
85,103,115
78,100,201
84,80,104
82,102,174
89,90,127
32,112,137
79,107,218
8,341,364
87,121,523
73,93,135
84,103,146
72,96,107
32,101,155
67,104,261
85,96,170
84,100,155
73,133,200
78,115,151
71,99,124
32,113,134
69,96,285
68,107,226
71,100,207
69,110,146
188,101,276
32,97,138
89,95,292
79,128,130
85,109,128
84,90,124
72,96,120
70,103,204
85,89,175
76,124,193
32,85,195
84,104,210
72,94,115
73,109,135
75,94,209
73,99,196
78,100,124
8,388,559
78,130,496
75,99,243
73,99,196
78,100,124
71,90,122
32,95,132
84,96,190
72,102,94
65,120,132
84,99,110
32,100,146
76,99,243
69,101,148
65,107,254
8,273,444
68,105,352
8,416,399
65,120,420
68,114,243
32,108,142
84,100,208
72,95,108
69,99,109
32,105,165
87,106,217
65,136,179
89,83,146
32,85,202
83,104,292
79,100,120
67,98,188
73,96,129
65,79,140
76,103,109
89,99,322
188,90,232
32,107,111
69,90,264
67,102,247
88,107,277
8,393,490
79,100,542
78,108,189
79,109,159
77,118,169
73,99,343
67,106,186
65,110,160
76,171,92
89,94,277
188,90,232
32,107,111
65,107,250
78,85,112
68,98,91
32,88,113
80,95,253
79,121,203
76,120,222
73,110,186
84,110,137
73,114,141
67,103,213
65,110,160
76,171,92
89,94,277
190,100,361
32,115,209
16,348,297
78,98,171
79,109,159
87,89,134
188,101,333
32,101,160
87,101,228
69,103,117
32,94,107
83,109,248
69,94,172
32,102,191
84,95,226
72,86,120
65,131,111
84,109,115
32,100,146
16,183,227
65,117,170
77,101,241
69,111,126
82,99,103
73,104,146
67,102,155
65,116,181
32,98,137
72,82,347
65,114,108
83,114,147
32,96,132
72,95,356
73,105,142
84,102,163
32,103,145
73,93,230
84,85,117
222,84,374
83,88,127
32,95,143
72,99,272
73,105,142
71,94,171
72,97,118
32,104,201
80,102,293
79,121,203
73,116,167
78,109,204
84,101,170
32,128,157
87,112,230
73,83,102
84,101,150
72,98,103
32,102,153
84,104,139
72,99,110
69,94,115
83,126,203
69,110,146
32,105,156
65,107,217
82,130,156
69,108,120
65,116,194
83,116,169
32,101,137
65,105,263
68,110,291
32,108,142
8,684,560
78,94,481
68,100,139
32,95,123
73,96,200
83,115,134
32,97,126
83,99,247
76,106,129
79,106,260
87,107,134
76,125,200
89,96,243
32,99,176
66,95,212
69,111,156
67,105,202
79,119,145
77,105,120
73,96,397
78,106,189
71,97,122
32,100,141
65,116,186
32,111,121
70,83,283
69,197,181
65,117,180
82,110,181
70,103,204
85,89,175
76,124,193
32,85,195
78,87,165
65,110,130
84,90,201
85,90,223
73,112,168
79,121,127
8,360,450
73,107,565
79,121,127
78,107,166
32,107,218
79,116,233
70,111,160
32,101,129
72,99,339
89,90,200
80,116,238
79,108,283
67,102,186
82,127,245
73,108,225
84,127,167
69,114,158
83,120,166
190,102,276
32,141,232
16,385,300
70,107,156
79,108,181
82,109,112
32,96,148
83,108,307
79,103,195
77,99,130
69,101,105
84,101,135
72,98,98
73,130,109
78,103,129
71,85,70
32,106,156
84,105,221
72,102,94
65,120,132
84,99,110
32,100,146
72,94,255
65,128,91
83,114,147
32,96,132
66,83,226
69,125,146
78,94,221
32,104,153
65,104,162
82,108,143
79,108,160
85,102,107
78,106,195
68,102,110
32,95,123
83,107,289
73,104,129
78,107,131
67,118,178
69,107,161
32,96,215
84,96,205
72,94,108
69,103,108
32,95,127
68,97,313
65,128,181
87,102,179
78,96,260
32,105,174
79,113,222
70,111,155
32,101,125
72,99,339
85,86,166
77,85,257
65,103,153
78,90,120
32,99,181
83,113,234
69,122,181
67,114,367
88,107,277
8,393,490
88,93,271
85,93,167
65,114,164
76,110,134
73,137,151
84,107,134
89,107,135
188,99,253
32,87,139
65,107,250
84,118,162
65,121,169
8,273,444
82,116,336
65,124,220
67,99,219
84,97,231
73,147,131
79,124,115
78,110,203
83,96,197
8,338,480
32,118,568
65,126,192
78,76,138
68,97,101
32,87,106
76,124,315
79,112,204
86,95,121
69,104,138
32,100,133
70,94,198
79,101,117
82,93,105
32,85,165
84,94,314
8,122,437
83,115,354
79,89,106
77,100,132
69,100,105
79,106,125
78,96,99
69,79,103
32,89,131
79,135,235
70,85,168
32,82,102
84,107,138
72,94,99
69,100,104
32,96,121
83,111,260
65,122,156
77,102,132
69,100,129
32,98,164
83,108,301
69,89,180
88,116,299
188,101,333
32,101,160
87,101,228
69,103,117
32,94,107
65,120,241
82,130,156
69,108,120
32,92,129
84,105,238
69,104,160
82,119,124
73,110,152
70,122,195
73,95,130
69,107,142
68,107,199
32,108,162
84,100,177
79,102,115
32,103,167
65,111,290
67,171,231
69,110,403
80,96,148
84,102,160
32,94,112
73,96,226
84,85,117
32,85,149
73,95,207
78,100,132
84,98,166
79,96,88
32,101,151
79,117,241
85,102,136
84,90,118
8,260,512
82,116,336
32,101,160
67,115,234
79,110,107
85,105,124
78,100,201
84,80,104
82,102,174
89,90,127
190,83,323
32,115,209
16,348,297
70,107,156
69,137,212
65,117,180
82,110,181
32,106,163
84,92,205
72,91,104
65,119,160
84,105,113
32,100,146
76,99,243
73,105,178
86,105,203
69,109,134
83,103,172
32,86,102
73,111,230
78,103,137
8,388,559
77,105,576
79,110,183
83,111,268
84,95,167
76,111,183
89,87,232
32,91,135
73,90,215
78,103,157
32,91,129
84,101,193
72,92,122
69,100,124
32,96,136
72,108,427
69,107,137
65,121,196
84,109,168
8,219,516
82,116,336
84,99,219
83,109,216
32,128,185
79,106,152
70,100,120
32,93,161
85,90,292
78,117,191
68,79,127
69,108,181
82,100,143
69,112,153
68,104,316
85,94,153
67,108,177
65,116,157
84,110,150
69,120,176
68,115,200
188,100,284
32,104,145
69,90,264
76,106,134
8,423,544
82,116,336
69,114,138
76,99,163
73,106,177
71,105,187
73,140,127
79,128,132
85,113,142
83,99,155
188,103,309
32,109,174
65,122,274
78,85,112
68,98,91
32,88,113
67,101,298
76,103,129
79,106,260
83,121,232
69,102,171
173,125,180
77,105,223
73,98,215
78,106,189
68,109,240
69,106,202
68,111,175
32,93,126
73,114,148
78,109,107
68,122,216
73,106,137
86,136,226
73,116,257
68,139,238
85,126,236
65,129,196
76,136,146
83,111,187
190,101,319
32,132,162
16,303,311
69,107,271
86,101,211
69,126,164
82,107,123
89,90,173
32,102,160
70,99,352
73,94,99
70,122,195
84,101,192
89,102,172
32,102,166
89,95,292
69,140,129
65,117,180
82,110,181
83,115,216
32,115,189
79,107,213
82,76,96
32,126,150
83,108,307
79,103,195
188,101,333
32,101,160
87,101,228
69,103,117
32,94,107
83,109,248
69,94,172
32,102,191
84,95,226
72,86,120
69,132,111
83,126,203
69,110,146
32,105,156
80,86,225
65,118,135
82,84,195
65,135,335
68,101,235
73,96,159
71,94,171
77,105,223
32,95,180
83,109,255
72,99,110
73,116,159
70,122,195
84,101,192
83,109,216
32,128,185
73,110,249
78,103,137
32,98,139
65,115,173
67,171,231
8,360,500
67,106,411
69,108,202
80,91,146
84,96,186
65,116,152
78,94,193
67,105,246
69,100,161
32,96,215
84,96,205
72,94,108
65,131,111
84,109,115
32,100,146
76,99,243
69,101,148
65,107,254
83,119,181
8,423,412
86,110,253
69,138,198
32,104,148
65,108,205
32,91,138
66,99,385
65,118,127
68,114,243
32,108,142
84,100,208
65,118,160
83,120,179
84,99,234
69,114,193
32,103,202
73,106,232
78,111,161
32,99,163
84,97,193
72,92,122
8,526,419
80,102,553
69,96,164
79,103,132
80,98,163
76,104,176
69,101,125
222,95,306
83,108,133
32,96,122
77,98,268
79,128,130
85,105,135
84,90,124
72,96,120
83,106,150
32,101,158
70,96,228
79,102,119
82,107,126
8,612,387
76,108,566
79,106,260
78,120,107
71,94,123
32,109,164
65,120,218
70,245,192
84,101,192
69,117,173
82,119,124
190,94,247
32,142,200
16,365,336
68,91,188
79,112,146
82,103,139
32,105,156
69,96,195
8,181,446
16,328,593
70,112,180
79,108,181
82,109,112
32,96,148
69,96,195
88,102,276
65,115,179
77,98,148
80,107,203
76,111,214
69,106,112
188,100,287
32,102,160
84,95,176
72,101,98
69,105,100
32,109,141
86,89,317
79,98,189
84,101,137
73,117,156
78,115,151
71,99,124
32,113,134
82,105,253
73,92,135
71,84,151
72,98,107
84,92,116
83,119,217
32,104,161
79,106,152
70,100,120
32,93,161
87,109,246
79,105,135
77,97,162
69,96,143
78,140,135
32,90,235
65,98,162
78,94,139
68,96,216
32,92,134
84,102,202
72,95,115
69,104,92
32,105,165
67,103,258
73,82,106
86,81,134
73,101,85
76,89,186
32,98,163
82,98,139
73,98,123
71,86,139
72,105,107
84,92,116
