VK,HT,FT
16,942,-1
83,105,66
79,93,81
67,128,279
73,95,152
69,96,236
84,88,275
89,778,107
32,153,194
73,87,86
78,119,128
32,50,329
16,677,907
65,144,346
77,120,96
69,172,72
82,135,666
73,127,108
67,144,1299
65,161,61
32,113,93
72,73,140
65,220,120
83,133,72
32,89,142
84,92,92
65,121,94
75,847,717
69,69,120
78,176,152
32,119,168
65,167,89
32,132,96
84,104,100
85,185,201
82,58,60
78,149,92
32,88,205
70,411,19
79,112,223
82,60,96
32,69,113
84,119,76
72,86,68
69,107,101
32,88,150
87,467,768
79,145,76
82,70,132
83,175,151
69,102,123
188,720,503
32,104,456
69,113,113
67,125,74
79,95,61
78,110,128
79,128,157
77,176,166
73,138,98
67,95,65
65,141,68
76,188,224
89,461,816
32,78,56
65,121,26
83,3,77
32,89,134
87,61,292
69,49,124
76,79,340
32,50,90
65,128,151
83,119,112
32,80,164
77,163,98
79,169,144
82,113,79
65,150,150
76,122,171
8,434,369
65,72,393
76,85,170
89,53,111
32,80,357
67,166,173
79,112,104
82,108,80
85,28,228
80,995,898
84,104,111
190,561,220
32,93,192
16,126,251
65,119,431
77,128,133
69,126,28
82,170,152
73,115,159
67,167,1012
65,144,183
78,133,103
83,141,110
32,122,138
65,128,80
67,144,172
82,152,131
79,34,210
83,112,79
32,100,168
65,12,281
76,4,175
32,104,200
67,143,658
76,220,274
65,81,143
83,134,85
69,112,165
83,134,142
32,141,202
65,145,81
78,111,127
68,95,354
32,64,104
82,88,99
65,93,104
67,95,251
69,59,1018
83,150,91
32,126,204
72,111,129
65,138,79
86,802,395
69,73,144
32,87,167
66,33,716
69,33,150
67,99,181
79,121,93
77,133,128
69,187,41
32,83,113
16,440,419
76,104,237
8,1186,344
76,125,285
65,166,40
90,663,782
73,88,241
69,140,102
82,80,503
188,711,262
32,88,92
77,144,172
79,125,125
82,163,57
69,134,88
32,88,92
69,112,75
78,91,75
84,71,105
73,183,112
84,118,233
76,69,119
69,94,128
68,120,129
188,80,423
32,128,55
65,105,195
78,137,129
68,96,324
32,88,192
85,82,219
78,166,74
67,144,229
79,180,122
78,139,136
67,93,174
69,142,926
82,114,83
78,137,93
69,122,119
68,96,131
32,120,189
87,518,375
73,143,112
84,81,111
72,125,120
32,36,163
84,146,148
72,100,128
69,135,69
32,87,131
87,261,88
69,93,154
76,80,107
173,215,963
66,728,729
69,112,161
73,187,119
78,81,96
71,364,609
32,112,224
79,111,163
70,983,273
32,80,12
79,124,14
85,65,237
82,160,135
32,103,166
67,121,183
79,111,444
78,136,303
84,104,228
82,83,80
89,587,337
190,986,704
32,115,163
16,979,86
73,103,188
8,245,65
85,0,88
78,86,80
84,119,105
82,120,402
89,370,357
190,220,625
32,80,112
16,349,514
79,110,167
78,104,156
69,94,88
32,88,141
83,122,235
79,95,112
67,186,189
73,50,133
65,78,69
76,79,220
32,119,96
73,88,112
83,281,24
85,182,184
69,105,193
32,80,107
84,95,127
72,71,105
65,144,79
84,71,127
32,115,125
82,144,80
69,16,128
70,463,78
76,112,219
69,176,94
67,117,1094
84,143,76
83,194,83
32,79,161
84,88,105
72,87,119
73,94,133
83,102,120
32,144,152
77,162,133
79,94,125
82,120,599
69,238,63
32,108,176
84,104,160
72,81,127
65,129,104
78,70,96
32,88,200
65,118,69
78,87,134
89,789,75
32,104,183
79,140,92
84,109,117
72,86,145
69,94,65
82,191,176
32,104,168
73,87,63
83,69,21
32,76,200
84,33,109
72,112,128
65,108,216
84,103,112
32,79,289
79,12,366
70,667,972
32,152,132
71,894,279
65,105,326
84,104,111
8,90,1356
89,641,626
32,73,280
77,191,281
65,132,118
82,127,100
73,96,107
65,110,112
71,748,143
69,118,63
32,79,167
65,129,121
8,256,439
66,25,907
69,103,130
67,144,105
65,147,269
85,167,173
83,170,555
69,111,64
32,88,244
73,105,269
84,138,199
32,105,152
73,174,129
71,581,949
78,82,88
79,204,72
82,197,386
69,183,71
83,84,79
32,89,205
84,97,81
72,135,72
69,111,113
8,24,571
83,283,324
79,148,96
77,120,107
69,96,136
32,140,235
79,69,165
70,727,394
32,96,138
84,99,80
72,77,100
69,110,17
32,88,90
71,207,930
82,222,74
69,180,119
65,237,169
84,74,143
32,120,49
77,98,817
79,112,160
82,134,382
65,143,407
76,121,183
32,155,256
65,141,92
78,104,126
68,128,54
32,96,113
83,128,79
79,90,70
67,211,58
73,86,103
65,148,413
76,120,111
32,147,117
66,397,804
85,120,234
73,139,154
76,186,154
68,98,96
73,178,141
78,78,128
71,295,992
32,77,293
66,499,992
76,120,109
79,88,105
67,151,99
75,693,164
83,37,579
32,139,203
78,137,103
69,127,39
68,128,24
69,128,119
68,103,51
32,116,1097
84,124,87
79,127,79
32,54,112
16,838,287
77,91,243
65,94,417
75,975,226
69,104,88
32,87,56
16,556,327
65,112,351
77,138,169
69,65,89
82,61,80
73,112,81
67,98,152
65,120,313
32,120,135
83,137,65
84,73,264
82,112,192
79,94,161
78,143,12
71,273,343
69,152,75
82,87,71
190,137,160
32,59,90
16,925,441
77,144,176
79,112,103
83,265,195
84,32,175
32,106,168
73,144,152
77,107,37
80,201,774
79,142,94
82,98,70
84,114,162
65,129,34
78,93,114
84,103,112
76,114,207
89,151,39
188,71,509
32,88,319
16,394,455
65,105,294
77,95,213
69,95,63
82,108,386
73,136,73
67,66,142
65,120,102
222,586,478
83,134,160
32,79,143
70,649,856
85,145,238
84,118,104
85,185,26
82,94,0
69,114,64
32,87,139
73,166,41
83,50,208
32,89,167
73,88,66
78,63,157
32,136,820
84,94,75
72,52,138
69,143,88
32,79,63
78,130,20
8,765,269
72,87,119
65,160,25
78,92,65
68,96,74
83,128,78
32,76,204
79,128,121
70,605,817
32,72,160
79,137,149
85,187,235
82,136,216
32,80,280
67,144,182
72,132,167
73,87,105
76,200,111
68,6,122
82,144,171
69,126,112
78,33,73
190,350,926
32,96,112
16,713,813
67,136,247
72,87,145
73,88,133
76,124,164
68,112,96
82,143,171
69,122,72
78,135,103
32,104,102
82,87,384
65,118,121
73,127,42
83,78,120
69,112,1127
32,80,153
68,95,127
73,89,152
78,68,127
32,64,189
65,88,89
32,151,135
8,153,1010
68,71,74
8,201,557
69,164,137
68,115,183
32,81,135
73,110,152
78,112,159
32,109,104
65,160,407
32,80,108
83,128,79
79,152,155
67,167,173
73,127,132
69,135,131
84,142,84
89,931,346
32,87,101
87,770,841
72,139,88
69,110,88
82,160,49
69,169,23
32,82,155
83,278,157
65,127,175
77,90,134
69,92,266
173,259,315
83,134,36
69,112,164
88,705,820
32,128,95
82,120,90
69,71,63
76,22,360
65,160,407
84,60,128
73,84,107
79,97,114
78,136,84
83,136,65
72,85,61
73,84,113
80,524,127
83,129,142
32,134,190
65,111,226
82,120,125
69,145,151
32,87,133
65,185,63
76,15,111
79,135,81
87,869,889
69,81,32
68,95,54
32,161,205
