VK,HT,FT
16,705,-1
84,113,120
72,83,44
69,131,112
32,24,203
76,108,186
65,116,79
78,81,104
68,102,244
32,124,158
79,133,116
70,940,201
32,61,331
79,137,360
67,145,90
8,811,383
80,646,804
79,105,351
82,95,189
84,89,96
85,185,234
78,113,104
73,129,127
84,145,143
89,918,100
32,73,138
73,191,163
83,129,174
32,77,150
87,747,490
72,135,121
65,147,108
84,120,281
32,82,66
16,268,586
20,681,650
65,166,91
77,177,171
8,91,1179
20,609,370
16,311,968
65,234,96
77,125,298
69,97,104
82,86,208
73,138,203
67,149,163
65,106,61
32,81,143
87,501,28
65,161,189
83,136,114
32,82,182
67,114,266
82,203,59
69,97,76
65,152,59
84,106,144
69,95,138
68,101,166
32,132,403
84,129,97
79,187,574
32,139,103
73,117,153
68,111,140
69,113,129
65,130,95
76,126,195
73,139,168
90,891,370
69,183,146
190,228,273
32,159,208
16,410,69
70,963,797
79,105,182
82,207,153
32,105,224
77,92,246
65,144,174
78,12,97
89,699,691
32,118,155
87,664,99
79,105,116
78,145,114
68,77,133
69,97,104
82,137,96
70,737,271
85,187,124
76,81,155
32,98,450
89,655,56
69,96,137
65,161,416
82,128,64
83,93,159
188,840,593
32,108,140
73,195,65
84,110,145
32,162,184
87,284,758
65,150,144
83,137,159
32,9,221
84,99,97
72,158,136
69,112,129
32,109,129
67,41,220
79,119,266
85,117,255
78,113,103
84,68,215
82,128,253
89,592,954
32,107,108
87,171,260
73,141,151
84,157,144
72,141,104
32,110,117
67,96,234
85,109,224
84,105,145
73,90,168
78,147,209
71,923,794
32,92,182
69,153,43
68,109,111
71,338,225
69,127,111
188,185,823
32,91,296
89,927,751
79,135,105
85,115,573
84,105,188
72,99,146
70,56,820
85,117,257
76,23,298
32,129,191
84,16,126
72,73,143
73,119,143
78,143,144
75,900,401
73,128,116
78,74,32
71,819,959
32,97,144
84,125,161
72,124,87
65,96,66
84,120,95
32,90,220
76,132,217
69,112,226
65,133,47
68,98,138
32,105,197
84,105,176
69,120,88
72,144,143
32,105,129
87,154,382
65,115,86
89,782,970
32,55,224
8,435,1029
84,104,248
72,72,136
69,113,134
32,82,111
87,75,691
65,161,96
89,542,498
32,57,114
83,152,114
79,154,186
67,36,214
73,12,204
65,96,198
76,207,272
89,376,737
188,905,775
32,102,378
69,178,143
67,159,153
79,105,111
78,142,90
79,112,175
77,109,192
73,87,127
67,147,210
65,94,86
76,117,231
89,809,677
188,851,628
32,61,200
65,128,421
78,141,134
68,99,191
32,82,183
71,256,679
79,137,429
8,94,905
80,649,166
79,97,190
76,81,127
73,61,293
84,151,136
73,150,111
67,96,176
65,120,138
76,105,256
89,729,215
190,333,575
32,81,1187
16,397,423
78,167,248
79,113,121
87,509,381
188,163,450
32,154,406
87,917,704
69,97,144
32,88,184
83,89,140
69,126,129
32,89,73
84,108,96
72,114,47
65,106,95
84,159,170
32,121,303
16,807,583
65,147,67
77,106,261
69,113,166
82,145,222
73,177,134
67,204,208
65,127,304
32,108,184
72,87,135
65,161,102
68,90,162
32,139,134
8,915,654
83,92,129
32,127,184
72,82,145
73,86,96
84,120,144
32,81,1396
73,170,215
84,141,172
222,868,673
83,146,119
32,78,278
72,140,120
73,114,143
71,758,252
72,156,141
32,74,224
80,885,605
79,106,165
73,89,203
78,105,120
84,126,177
32,121,168
65,121,238
8,83,670
87,170,223
73,113,171
84,105,83
72,27,152
32,84,129
84,129,143
72,120,137
69,108,89
83,84,136
69,184,94
32,81,129
65,176,120
82,175,232
69,113,968
65,5,443
83,152,106
32,121,45
65,107,104
78,97,185
68,97,207
32,137,198
73,88,127
83,90,81
32,90,290
83,89,101
76,106,385
79,106,130
87,519,295
76,81,313
89,712,501
32,81,205
66,901,887
69,210,88
67,125,105
79,200,120
77,129,243
73,108,104
78,91,120
71,114,531
32,128,122
65,161,444
32,97,33
70,403,861
69,113,105
65,244,116
82,124,73
70,593,805
85,107,237
76,103,243
32,113,132
78,147,175
65,145,164
84,89,145
73,183,175
79,153,264
78,165,112
32,162,216
79,137,362
70,423,587
32,150,105
72,130,158
89,89,601
80,575,580
79,105,121
67,124,190
82,108,125
73,114,110
84,118,215
69,137,144
83,201,172
190,944,132
32,105,224
16,204,365
70,494,81
79,124,120
82,72,17
32,105,129
83,135,168
79,94,127
77,137,192
69,112,100
84,137,184
73,128,128
78,188,24
8,73,683
72,72,141
73,140,125
78,166,120
71,822,183
32,105,114
84,138,91
72,87,121
65,111,86
84,79,75
32,162,393
72,72,136
65,122,247
83,159,136
32,63,147
66,72,1
69,116,103
78,89,110
32,105,151
65,161,444
82,97,155
79,113,96
85,118,222
78,78,104
68,103,218
32,82,106
83,290,163
73,178,73
78,121,161
67,97,283
69,114,101
32,137,177
84,128,82
72,72,149
69,113,135
32,103,270
68,98,79
65,161,136
87,645,814
78,87,84
32,105,165
79,93,59
70,59,739
32,129,102
72,125,98
85,186,247
77,122,312
65,212,410
78,83,98
32,82,183
83,215,113
69,116,104
88,594,553
85,105,258
65,127,252
76,104,231
73,102,104
84,105,175
89,513,261
188,598,363
32,82,116
83,149,95
69,97,186
88,993,294
32,105,101
87,376,776
73,96,181
84,112,226
72,88,145
32,141,270
68,108,71
65,151,21
8,813,1385
65,130,96
84,104,138
69,144,104
82,48,93
8,234,589
82,192,459
65,152,110
67,146,204
84,121,120
73,138,129
79,225,79
78,133,134
32,63,1294
65,142,136
78,144,96
68,117,70
32,81,72
76,104,261
79,143,201
86,349,986
69,114,801
32,72,265
70,497,822
79,105,330
82,145,236
32,110,87
83,136,237
79,134,111
77,112,192
69,152,102
79,113,85
78,104,103
69,105,154
32,91,35
79,105,166
70,278,853
32,131,183
84,90,94
72,72,136
69,133,69
32,108,221
83,272,207
65,111,141
77,162,192
69,97,136
32,103,165
83,140,266
69,129,88
88,848,908
188,31,401
32,142,957
87,823,212
69,97,152
32,136,129
65,95,42
82,168,200
69,118,242
32,141,184
84,129,91
69,104,145
82,149,95
73,138,45
70,444,103
73,127,128
69,113,268
68,98,61
32,96,183
84,67,91
79,113,160
32,90,107
65,134,113
67,145,141
69,122,135
80,982,938
84,129,148
32,121,1146
73,144,165
84,105,143
32,88,119
73,113,227
78,154,112
84,129,114
79,105,90
32,55,183
79,144,103
85,117,37
82,97,160
32,89,121
67,141,282
79,221,76
78,106,99
84,129,215
82,144,651
89,372,219
8,688,608
85,73,253
78,200,134
84,124,180
82,173,559
89,730,195
190,487,827
32,105,182
16,535,918
68,165,135
8,83,471
16,250,883
70,420,99
69,155,385
65,161,228
82,13,82
32,141,607
79,199,109
8,1214,577
84,129,160
72,87,68
65,153,156
84,105,128
32,150,127
76,65,47
73,141,168
86,385,456
69,180,104
83,135,254
32,87,47
77,144,212
79,117,188
83,137,137
84,153,120
76,119,247
89,916,607
32,105,117
73,178,212
78,86,172
32,105,129
84,129,96
72,87,104
69,108,84
32,89,160
72,125,161
69,137,79
65,107,51
82,214,232
84,119,119
83,130,136
32,90,295
79,196,220
70,264,566
32,81,120
80,438,787
82,124,166
73,139,138
86,756,779
76,61,150
69,97,157
68,97,70
71,70,481
69,76,55
68,78,127
188,722,237
8,262,383
188,667,741
32,92,156
82,139,231
69,165,128
76,32,113
73,157,134
71,34,721
73,111,57
79,96,92
85,105,114
83,71,114
188,521,850
32,162,408
8,1207,475
85,130,257
78,65,272
68,90,170
69,113,70
82,128,162
69,172,55
68,113,221
85,178,168
67,191,120
65,129,89
84,125,120
73,114,91
79,103,181
78,104,98
8,1359,394
69,94,175
68,132,132
188,604,641
32,61,452
82,157,74
69,125,243
76,123,134
73,230,232
71,340,106
73,138,127
79,94,80
85,81,234
83,129,198
188,606,780
32,138,129
65,107,68
78,105,114
68,112,375
32,55,153
67,99,209
76,72,127
79,161,120
83,80,94
69,168,100
173,653,39
77,97,861
73,128,172
78,88,181
68,99,362
69,110,139
68,95,137
32,81,256
73,138,129
78,152,144
68,112,122
73,140,80
86,677,30
73,89,129
68,98,70
85,105,252
65,228,97
76,104,209
83,135,250
190,824,356
32,113,120
16,71,191
84,122,127
72,82,136
69,144,50
83,153,108
69,137,369
32,109,153
8,27,428
16,137,826
69,104,238
86,407,949
69,113,99
82,145,233
89,594,328
32,128,761
70,331,291
69,161,932
87,322,956
8,1482,329
84,120,30
87,755,511
69,86,79
78,103,133
84,143,149
89,224,475
32,105,209
89,969,796
69,98,88
65,95,199
82,84,140
83,129,113
32,82,83
79,123,191
8,1411,595
32,90,181
70,879,42
73,107,128
70,98,507
84,129,151
89,280,540
32,90,184
89,32,765
69,177,114
65,161,212
82,136,187
83,150,129
32,90,217
79,198,110
82,73,165
32,105,183
83,88,42
79,94,271
188,86,999
32,151,1026
87,559,590
69,95,129
32,89,107
83,129,88
69,66,229
32,81,281
84,90,118
72,130,51
69,18,129
83,129,134
69,177,162
32,136,183
80,605,789
65,137,135
82,144,98
65,132,416
68,148,213
89,340,494
77,177,119
69,36,105
32,89,224
83,150,113
72,119,143
73,89,107
8,114,459
73,90,128
77,97,120
69,141,129
8,73,384
71,868,460
77,130,205
32,50,198
83,160,237
72,113,196
73,117,102
