VK,HT,FT
16,126,-1
84,120,191
72,88,120
69,151,82
32,88,189
76,112,150
65,184,68
78,87,122
68,103,101
32,61,113
79,96,145
70,120,64
32,97,157
79,197,179
67,112,335
8,297,484
80,170,231
79,136,298
82,176,146
84,87,152
85,95,301
78,135,127
73,237,133
84,133,146
89,109,25
32,120,255
73,112,167
83,139,219
32,56,201
87,102,1032
72,71,128
65,152,117
84,127,83
32,86,108
16,222,161
20,810,950
65,184,152
77,113,200
8,114,695
20,810,987
16,168,79
65,144,161
77,97,54
69,112,156
82,119,100
73,116,136
67,164,111
65,160,128
32,130,179
87,96,67
65,103,13
83,149,122
32,73,169
67,143,614
82,96,176
69,160,71
65,156,120
84,119,205
69,103,78
68,118,184
32,66,105
84,119,106
79,97,63
32,96,22
73,116,702
68,97,137
69,80,120
65,189,109
76,88,150
73,235,199
90,305,961
69,126,98
190,104,108
32,80,96
16,224,172
70,96,72
79,72,72
82,176,203
32,135,832
77,39,163
65,111,143
78,103,118
89,109,135
32,87,216
87,132,72
79,76,224
78,144,72
68,103,83
69,144,80
82,101,79
70,95,68
85,121,200
76,49,170
32,108,160
89,88,192
69,168,109
65,172,109
82,118,99
83,73,106
188,119,61
32,104,265
73,167,176
84,143,624
32,80,109
87,122,407
65,136,104
83,131,254
32,85,140
84,104,215
72,127,136
69,80,71
32,136,120
67,152,184
79,134,91
85,153,234
78,144,104
84,149,109
82,241,191
89,88,242
32,120,176
87,103,72
73,103,154
84,101,127
72,96,122
32,100,1007
67,127,125
85,71,239
84,139,112
73,9,199
78,97,160
71,128,126
32,115,124
69,278,96
68,71,184
71,121,167
69,112,97
188,72,719
32,129,488
89,87,127
79,67,135
85,72,208
84,112,132
72,112,119
70,136,31
85,104,37
76,79,61
32,121,167
84,120,152
72,110,105
73,230,147
78,128,80
75,52,83
73,120,18
78,149,100
71,120,126
32,135,39
84,93,104
72,101,120
65,139,49
84,76,95
32,145,73
76,243,150
69,70,104
65,232,89
68,95,124
32,64,96
84,101,138
69,113,104
72,111,102
32,88,160
87,119,72
65,128,329
89,132,97
32,127,122
8,109,921
84,94,381
72,104,128
69,80,174
32,80,121
87,95,872
65,52,120
89,102,264
32,104,121
83,153,213
79,127,81
67,134,359
73,103,317
65,170,145
76,87,129
89,45,127
188,72,686
32,123,162
69,136,208
67,91,167
79,222,167
78,144,115
79,81,87
77,144,169
73,95,80
67,151,74
65,134,117
76,230,90
89,92,242
188,76,581
32,97,175
65,120,61
78,67,104
68,79,173
32,60,128
71,92,111
79,80,183
8,71,448
80,135,261
79,120,144
76,104,216
73,257,198
84,66,280
73,126,117
67,151,97
65,120,127
76,66,105
89,86,245
190,96,213
32,81,150
16,288,84
78,112,111
79,70,249
87,120,96
188,117,294
32,58,164
87,162,61
69,144,175
32,136,161
83,138,432
69,84,142
32,163,199
84,96,104
72,79,8
65,120,122
84,124,48
32,65,73
16,493,216
65,148,161
77,159,200
69,160,275
82,124,62
73,70,24
67,109,112
65,112,111
32,80,167
72,158,110
65,135,89
68,79,209
32,75,480
8,180,1070
83,112,144
32,71,120
72,68,168
73,225,57
84,98,128
32,107,119
73,142,181
84,89,196
222,182,211
83,96,91
32,113,489
72,121,246
73,235,129
71,115,167
72,47,623
32,88,176
80,96,258
79,119,174
73,140,103
78,105,111
84,7,144
32,135,88
65,138,540
8,113,392
87,160,432
73,56,176
84,72,189
72,86,144
32,120,163
84,103,106
72,101,128
69,137,71
83,145,141
69,113,248
32,69,255
65,140,88
82,144,11
69,5,96
65,60,4
83,127,73
32,57,169
65,126,121
78,68,99
68,52,95
32,101,487
73,121,51
83,112,135
32,104,128
83,141,277
76,65,202
79,196,79
87,130,204
76,119,177
89,91,153
32,104,302
66,101,406
69,110,98
67,107,197
79,87,72
77,96,111
73,103,107
78,102,71
71,5,83
32,93,125
65,119,704
32,126,202
70,34,328
69,128,121
65,168,109
82,170,103
70,95,257
85,159,73
76,108,233
32,88,728
78,113,183
65,258,168
84,127,328
73,89,185
79,137,73
78,119,72
32,104,663
79,115,144
70,143,64
32,90,117
72,102,122
89,88,92
80,104,5
79,88,214
67,63,335
82,140,239
73,124,97
84,90,193
69,151,392
83,369,120
190,144,176
32,83,105
16,470,175
70,87,161
79,104,104
82,257,136
32,72,175
83,152,336
79,154,114
77,165,79
69,109,50
84,143,127
73,256,199
78,88,88
8,113,1279
72,87,93
73,32,371
78,150,131
71,98,176
32,105,122
84,112,95
72,133,136
65,119,79
84,11,59
32,112,134
72,118,224
65,136,152
83,167,104
32,96,280
66,135,242
69,46,98
78,68,25
32,130,278
65,111,107
82,144,137
79,86,163
85,126,203
78,162,120
68,142,105
32,106,484
83,113,299
73,152,114
78,92,110
67,157,115
69,139,45
32,127,353
84,122,115
72,84,105
69,104,171
32,110,206
68,115,844
65,153,109
87,117,87
78,96,56
32,96,237
79,0,97
70,95,130
32,89,20
72,21,124
85,168,180
77,152,63
65,104,66
78,80,85
32,86,175
83,135,159
69,97,128
88,144,288
85,56,208
65,104,111
76,17,150
73,67,263
84,116,190
89,132,191
188,51,682
32,72,179
83,141,112
69,84,139
88,29,416
32,128,288
87,95,114
73,172,164
84,103,137
72,112,124
32,82,166
68,68,844
65,110,144
8,440,952
65,119,79
84,128,104
69,213,88
82,189,73
8,854,1194
82,119,77
65,167,132
67,325,129
84,92,168
73,111,199
79,40,14
78,48,72
32,122,87
65,119,74
78,80,100
68,103,73
32,61,143
76,56,152
79,144,120
86,379,118
69,161,128
32,111,110
70,248,71
79,81,174
82,107,168
32,99,66
83,141,80
79,160,96
77,185,161
69,21,66
79,73,96
78,128,83
69,84,108
32,88,167
79,109,154
70,123,80
32,87,113
84,112,119
72,146,129
69,93,133
32,115,143
83,136,308
65,109,145
77,101,112
69,104,13
32,22,396
83,224,281
69,126,142
88,111,289
188,115,980
32,123,150
87,74,93
69,120,396
32,105,238
65,144,61
82,144,96
69,265,72
32,89,133
84,120,108
69,213,63
82,112,62
73,121,150
70,143,99
73,102,159
69,85,111
68,104,152
32,152,123
84,130,113
79,115,63
32,109,128
65,120,442
67,34,173
69,167,194
80,134,400
84,123,239
32,80,109
73,138,251
84,17,375
32,128,109
73,151,107
78,5,120
84,136,94
79,87,135
32,98,129
79,110,77
85,112,53
82,81,144
32,71,137
67,128,109
79,135,119
78,164,76
84,136,11
82,153,119
89,117,195
8,1256,629
85,120,282
78,212,107
84,145,30
82,168,183
89,88,127
190,106,167
32,59,133
16,331,133
68,135,724
8,88,1110
16,666,78
70,111,81
69,80,142
65,188,137
82,271,173
32,107,110
79,76,89
8,116,473
84,68,952
72,150,79
65,120,121
84,124,109
32,103,49
76,112,207
73,87,280
86,162,111
69,91,105
83,175,145
32,87,323
77,104,184
79,142,64
83,168,132
84,120,119
76,96,205
89,87,127
32,60,243
73,140,110
78,145,98
32,18,87
84,104,113
72,111,400
69,120,15
32,111,193
72,48,224
69,108,0
65,168,144
82,142,158
84,112,126
83,184,112
32,104,172
79,173,144
70,95,64
32,0,151
80,104,1026
82,99,111
73,128,176
86,175,118
76,42,129
69,205,180
68,2,354
71,159,167
69,137,97
68,104,200
188,100,669
8,1236,472
188,80,853
32,72,146
82,168,215
69,120,96
76,119,544
73,103,144
71,40,64
73,141,157
79,165,34
85,103,208
83,167,145
188,126,622
32,96,216
8,1500,672
85,94,394
78,210,128
68,87,130
69,270,111
82,104,90
69,149,88
68,97,230
85,104,231
67,160,69
65,112,127
84,119,48
73,229,186
79,117,25
78,102,72
8,64,382
69,128,101
68,3,192
188,93,472
32,72,448
82,126,369
69,69,149
76,127,125
73,104,136
71,52,184
73,120,78
79,166,102
85,131,215
83,79,57
188,72,183
32,131,100
65,184,160
78,100,153
68,87,43
32,134,143
67,132,135
76,111,187
79,127,174
83,136,120
69,90,142
173,581,761
77,167,140
73,124,121
78,157,80
68,87,95
69,136,184
68,79,186
32,46,16
73,123,260
78,147,80
68,16,375
73,140,205
86,140,102
73,96,129
68,103,83
85,104,277
65,152,104
76,111,122
83,69,184
190,102,163
32,117,166
16,167,165
84,105,263
72,87,144
69,117,107
83,128,88
69,169,79
32,45,256
8,1256,902
16,287,750
69,197,72
86,271,189
69,58,221
82,104,144
89,88,264
32,86,116
70,122,594
69,128,129
87,113,194
8,1500,834
84,144,131
87,255,401
69,135,175
78,144,76
84,148,141
89,83,226
32,70,175
89,95,253
69,92,141
65,275,109
82,132,144
83,97,80
32,96,256
79,131,71
8,269,268
32,106,304
70,123,564
73,120,133
70,119,31
84,204,168
89,122,163
32,61,183
89,71,1240
69,115,43
65,232,106
82,144,144
83,147,604
32,96,89
79,109,96
82,306,117
32,71,175
83,113,287
79,170,17
188,119,488
32,100,150
87,138,43
69,128,63
32,119,137
83,116,401
69,85,84
32,26,255
84,121,107
72,106,63
69,106,71
83,115,106
69,129,142
32,112,160
80,94,288
65,126,104
82,147,103
65,71,119
68,54,199
89,95,135
77,112,184
69,112,134
32,111,221
83,136,33
72,87,199
73,152,76
8,1500,485
73,120,272
77,127,209
69,135,80
8,112,631
71,110,184
77,127,135
32,116,37
83,141,186
72,96,306
73,152,56
70,108,64
84,120,195
83,86,145
32,88,166
73,136,128
78,144,149
32,98,87
65,111,76
67,111,112
69,200,104
80,139,262
84,103,136
65,110,109
78,80,120
67,164,118
69,160,153
32,88,161
84,128,96
72,61,91
65,134,90
84,112,95
32,59,109
76,119,120
69,96,128
65,232,104
86,153,67
69,112,130
32,79,145
65,131,78
32,88,147
66,96,405
65,112,619
68,104,209
32,49,72
84,119,105
65,120,172
83,155,61
84,80,64
69,119,71
32,98,91
73,153,106
78,97,96
32,96,65
80,145,231
69,280,227
79,111,121
80,150,979
76,236,1
69,213,87
222,527,488
83,113,142
32,2,411
77,104,358
79,136,25
85,62,208
84,128,104
72,110,105
83,85,121
32,71,227
76,104,216
79,80,144
78,144,107
71,85,124
32,119,166
65,201,78
70,248,44
84,164,153
69,89,121
82,192,73
190,28,203
32,71,54
16,261,175
70,95,130
79,166,80
82,141,134
32,135,106
69,112,104
88,120,91
65,119,345
77,114,147
80,89,400
76,95,222
69,67,63
188,73,286
32,123,488
84,118,95
72,79,105
69,83,48
32,69,142
86,24,109
79,100,305
84,120,48
73,253,195
78,96,80
71,91,64
32,124,125
82,104,70
73,132,122
71,131,103
72,88,120
84,124,113
83,208,96
32,108,135
79,119,340
70,88,64
32,88,154
87,129,114
79,168,164
77,136,112
69,111,201
78,61,216
