VK,HT,FT
16,255,-1
84,144,156
72,73,127
69,73,73
32,63,89
76,100,154
65,129,50
78,64,144
68,184,74
32,112,116
79,101,152
70,113,73
32,119,129
79,88,175
67,100,348
8,1451,214
80,96,603
79,173,67
82,144,112
84,83,146
85,131,102
78,151,86
73,294,102
84,81,189
89,160,155
32,140,142
73,89,90
83,129,91
32,67,82
87,87,146
72,110,60
65,153,75
84,112,173
32,110,145
16,199,148
20,75,91
65,160,239
77,109,129
8,296,246
20,147,88
16,167,136
65,82,344
77,67,159
69,78,110
82,132,116
73,67,114
67,110,135
65,193,94
32,63,97
87,125,77
65,80,107
83,81,158
32,104,114
67,101,331
82,61,184
69,113,93
65,0,55
84,94,131
69,64,222
68,89,208
32,111,20
84,2,136
79,94,62
32,95,122
73,158,265
68,84,151
69,95,161
65,107,86
76,117,159
73,133,195
90,142,192
69,83,175
190,89,167
32,234,75
16,151,169
70,97,151
79,61,112
82,73,123
32,77,400
77,102,177
65,75,127
78,79,96
89,111,183
32,84,66
87,120,192
79,30,6
78,119,72
68,95,121
69,99,196
82,86,78
70,94,240
85,144,86
76,143,188
32,127,311
89,138,269
69,132,120
65,95,224
82,50,80
83,116,738
188,125,548
32,116,158
73,112,120
84,63,112
32,45,73
87,86,87
65,131,172
83,66,174
32,150,190
84,93,46
72,76,128
69,97,10
32,63,65
67,150,173
79,131,121
85,128,64
78,80,222
84,95,72
82,110,231
89,92,134
32,113,164
87,98,471
73,83,84
84,144,113
72,136,180
32,73,102
67,150,164
85,64,114
84,130,112
73,174,103
78,139,213
71,105,52
32,130,87
69,57,100
68,73,166
71,109,64
69,112,144
188,67,114
32,119,78
89,127,557
79,68,103
85,76,112
84,63,137
72,79,121
70,112,88
85,83,120
76,176,60
32,80,335
84,114,144
72,48,160
73,101,117
78,111,197
75,90,205
73,79,176
78,119,107
71,111,89
32,91,104
84,80,80
72,144,110
65,94,81
84,68,68
32,50,527
76,79,185
69,96,117
65,134,163
68,70,212
32,126,263
84,60,232
69,103,173
72,98,18
32,88,208
87,115,151
65,119,179
89,129,101
32,89,299
8,904,889
84,86,157
72,153,29
69,80,65
32,110,139
87,95,102
65,171,347
89,12,90
32,89,172
83,79,114
79,65,119
67,99,226
73,89,97
65,44,159
76,84,103
89,80,1052
188,54,280
32,159,238
69,71,94
67,164,203
79,118,37
78,95,205
79,2,160
77,138,191
73,80,345
67,126,105
65,91,397
76,206,144
89,64,259
188,91,235
32,114,84
65,26,351
78,97,96
68,105,32
32,78,112
71,95,6
79,116,122
8,970,600
80,58,511
79,37,489
76,104,168
73,79,97
84,86,90
73,97,96
67,81,671
65,70,155
76,284,137
89,107,486
190,127,238
32,97,172
16,982,473
78,118,57
79,55,72
87,77,41
188,155,95
32,145,303
87,88,297
69,106,166
32,86,25
83,55,357
69,137,182
32,103,59
84,88,122
72,68,111
65,87,135
84,94,64
32,118,73
16,67,211
65,132,269
77,25,133
69,116,104
82,81,130
73,167,112
67,106,72
65,160,150
32,132,153
72,43,446
65,116,160
68,87,213
32,94,68
8,555,255
83,85,109
32,149,88
72,84,270
73,103,66
84,72,144
32,172,96
73,60,183
84,51,98
222,84,450
83,135,103
32,71,101
72,130,160
73,167,65
71,128,144
72,94,57
32,52,151
80,69,176
79,139,215
73,6,148
78,136,108
84,124,164
32,92,224
65,185,245
8,119,272
87,119,114
73,113,85
84,111,153
72,64,88
32,73,207
84,17,186
72,63,176
69,80,9
83,151,293
69,61,238
32,83,213
65,110,466
82,121,119
69,17,43
65,50,163
83,131,197
32,39,120
65,8,553
78,94,119
68,164,120
32,170,144
73,154,625
83,240,226
32,105,136
83,120,139
76,73,88
79,105,201
87,101,100
76,71,108
89,115,346
32,130,96
66,119,189
69,123,51
67,96,179
79,68,66
77,94,195
73,81,327
78,158,127
71,132,144
32,115,72
65,136,264
32,96,113
70,83,201
69,181,175
65,140,200
82,117,170
70,66,112
85,83,162
76,72,218
32,127,193
78,111,173
65,123,79
84,70,100
73,148,51
79,167,110
78,133,160
32,99,100
79,113,136
70,99,181
32,126,59
72,85,192
89,63,126
80,216,176
79,130,219
67,86,110
82,78,245
73,156,214
84,80,120
69,136,82
83,85,16
190,95,499
32,95,339
16,253,477
70,29,97
79,30,74
82,126,101
32,118,44
83,127,214
79,104,39
77,79,182
69,114,73
84,88,85
73,208,219
78,85,55
8,121,10
72,116,493
73,72,113
78,130,82
71,157,21
32,67,189
84,144,93
72,121,172
65,84,83
84,88,69
32,29,96
72,94,260
65,69,87
83,110,153
32,81,104
66,88,71
69,74,123
78,70,265
32,75,77
65,112,175
82,136,134
79,112,184
85,142,112
78,96,160
68,60,63
32,106,80
83,163,152
73,135,128
78,44,203
67,159,607
69,80,192
32,68,97
84,144,111
72,78,59
69,20,144
32,72,280
68,105,156
65,129,180
87,72,307
78,139,626
32,92,87
79,99,143
70,150,177
32,64,47
72,94,242
85,81,168
77,107,629
65,130,96
78,101,135
32,8,87
83,96,739
69,102,234
88,143,189
85,130,136
65,108,110
76,84,118
73,62,505
84,156,229
89,139,69
188,98,3
32,134,64
83,76,179
69,200,601
88,143,239
32,107,178
87,79,495
73,91,184
84,0,135
72,80,33
32,113,52
68,64,159
65,150,113
8,106,973
65,56,247
84,94,219
69,147,309
82,127,116
8,40,373
82,126,407
65,184,245
67,74,155
84,64,169
73,145,49
79,156,167
78,99,58
32,42,215
65,90,712
78,119,489
68,66,79
32,160,112
76,284,95
79,167,24
86,36,234
69,104,99
32,14,71
70,184,143
79,110,215
82,75,31
32,78,195
83,64,143
79,81,189
77,120,87
69,72,88
79,131,120
78,93,181
69,62,83
32,64,151
79,104,127
70,104,101
32,78,96
84,137,308
72,47,76
69,86,81
