VK,HT,FT
16,305,-1
84,114,184
72,87,83
69,95,33
32,87,103
76,103,231
65,116,104
78,160,83
68,110,31
32,96,48
79,123,5
70,97,154
32,89,87
79,112,79
67,82,693
8,251,710
80,751,901
79,113,184
82,114,75
84,83,115
85,177,18
78,80,88
73,198,160
84,1,129
89,953,765
32,128,90
73,176,83
83,156,54
32,19,322
87,649,432
72,132,34
65,135,76
84,120,80
32,88,193
16,20,560
65,124,178
77,176,49
69,92,162
82,109,137
73,65,154
67,137,85
65,144,33
32,66,164
87,62,170
65,150,355
83,171,298
32,121,139
82,144,1
8,1163,392
67,152,152
82,174,78
69,126,73
65,94,80
84,62,79
69,110,144
68,89,12
32,128,49
84,106,62
79,80,93
32,109,89
73,193,218
68,96,82
69,96,128
65,143,90
76,75,400
73,111,113
90,565,397
69,205,63
190,119,652
32,142,312
8,298,640
16,731,716
70,64,468
79,226,176
82,71,192
32,80,311
77,41,206
65,105,80
78,104,118
89,403,725
32,104,158
87,545,918
79,136,132
78,73,96
68,90,354
69,210,143
82,141,80
70,891,940
85,177,213
76,129,107
32,142,135
89,337,153
69,101,144
65,168,80
82,138,87
83,128,71
188,592,298
32,109,88
73,89,112
84,118,79
32,88,166
87,511,493
65,144,80
83,128,89
32,87,275
84,128,80
72,82,78
69,104,64
32,138,59
67,86,192
79,104,169
85,124,11
78,127,158
84,88,104
82,35,80
89,326,598
32,96,220
79,136,85
8,1121,1072
87,344,682
73,112,84
84,50,111
72,112,127
32,136,203
67,158,224
85,81,87
84,127,281
73,87,179
78,81,95
71,567,393
32,102,1181
69,118,165
68,106,186
71,908,706
69,185,82
188,360,553
32,98,71
89,202,438
79,211,104
85,75,584
84,119,199
72,113,127
70,274,830
85,104,220
76,124,159
32,81,188
84,128,60
72,86,145
73,111,112
75,158,305
73,150,190
78,112,80
8,253,362
78,111,158
75,517,193
73,111,136
78,112,134
71,782,165
32,104,192
84,150,159
72,116,128
65,128,77
84,104,79
32,80,85
76,100,208
69,6,124
65,195,80
8,262,19
68,112,178
8,549,442
65,144,186
68,112,354
32,104,102
84,119,159
72,87,119
69,95,71
32,80,340
87,400,403
65,160,117
89,373,488
32,96,96
83,73,120
79,91,145
67,133,198
73,112,110
65,89,180
76,89,215
89,235,11
188,262,850
32,104,167
