VK,HT,FT
16,378,-1
9,369,335
16,378,317
83,142,198
79,124,192
67,126,197
73,114,229
69,167,116
84,119,179
89,103,212
32,93,193
73,135,392
78,134,109
32,106,262
16,362,266
65,145,149
77,132,242
69,116,146
82,152,82
73,114,284
67,152,91
65,139,107
32,107,443
73,135,392
83,148,126
8,515,616
72,112,160
65,137,92
83,148,150
32,87,173
84,118,134
65,137,161
75,102,174
69,133,143
78,94,173
32,115,218
65,127,161
32,107,443
84,113,190
85,124,256
82,138,147
78,116,160
32,106,262
70,124,233
79,124,154
82,128,138
32,107,198
84,113,190
72,105,124
69,107,112
32,101,142
87,116,284
79,116,200
82,128,138
83,142,198
84,119,179
188,95,569
32,110,251
69,133,143
67,124,266
79,125,161
78,128,122
79,124,154
77,132,120
73,135,229
67,144,101
65,136,101
76,137,136
89,96,206
32,96,240
65,130,199
78,90,135
68,91,109
8,515,616
83,142,198
32,95,213
87,116,284
69,133,143
76,118,186
32,121,282
65,130,199
83,148,150
32,87,173
77,145,212
79,146,124
82,142,124
65,138,145
76,137,136
89,96,206
32,96,240
67,134,279
79,129,165
82,128,138
85,124,256
80,127,414
84,119,179
69,133,143
68,97,222
190,115,283
8,515,616
69,133,143
190,115,283
8,515,616
84,119,179
190,115,283
32,103,223
16,362,266
65,145,149
77,132,242
69,116,146
82,152,82
73,114,284
67,152,91
65,139,107
78,89,135
83,95,117
32,95,213
69,133,143
86,143,132
69,109,128
82,152,82
89,103,212
87,127,270
72,112,160
69,122,102
82,151,80
69,146,86
8,515,616
65,137,161
67,186,136
82,138,147
79,151,152
83,142,198
32,95,213
65,130,199
76,137,136
32,120,310
67,134,279
76,118,186
65,137,161
83,148,150
69,140,156
83,186,130
32,95,213
65,130,199
78,90,135
68,91,109
32,90,181
84,113,190
82,169,160
65,138,145
8,515,616
82,138,147
65,138,145
67,186,136
69,174,223
83,186,130
32,95,213
72,130,196
65,137,92
86,143,132
69,109,128
32,100,197
66,112,245
69,150,114
67,124,266
79,125,161
77,132,120
69,117,110
32,101,215
76,118,186
65,137,161
73,135,229
8,515,616
90,276,612
73,135,229
69,167,116
82,152,82
188,95,933
32,110,251
77,145,212
79,146,124
82,142,124
69,146,86
32,103,147
69,133,143
78,94,173
84,124,139
73,205,135
84,100,214
76,118,186
69,133,143
68,97,222
188,95,474
32,110,251
65,130,199
78,90,135
68,91,109
32,90,181
85,124,256
78,164,105
67,141,185
79,125,161
78,128,122
67,141,185
69,174,223
82,152,82
78,116,160
69,137,116
68,97,222
32,102,106
87,116,284
73,135,229
84,100,214
